,content,mark
5226188,买啊！大举购买,-99
3338406,有图有贴作证对日期去看10月22让中信的人提前跑,-99
3503646,收拾收拾赶紧逃命去吧!,-99
5399088,第一目标位47  第二目标位49冲吧,-99
2317457,这大盘指数真是醉了，TMD真是见鬼了。,-99
3839432,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
1153778,他们可以给我一个温暖的家庭氛围,-99
2090055,开了,-99
1971514,掐指一算，此股闪崩的时间又到~。,-99
4074934,在这方面东睦股份可算是其中的代表,-99
948461,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
4373175,没办法，10送21变更10送4派6元,-99
815527,一不留神，又涨了i,-99
2268819,2017年丝博会，西安高新区，揽金超仟亿。哈，哈,-99
4914320,明天百分百涨停，因为送股要21号才上。,-99
188751,乘高点出局，出货迹象明显,-99
4656129,跌停板收盘……,-99
662567,亏13万 割了 祝炒我低的赚钱,-99
4759362,九州药业，仅剩一庄一散户,-99
3946493,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
818137,垃圾,-99
916016,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
5069129,修特色小镇不要环卫么,-99
2347992,买此垃圾股永世不会翻身.还有多少人在做白日梦,-99
4257475,不要一味地防守，进攻是最好的防守，加油！,-99
114048,三一重工股价将和中联重科股价一样。,-99
5250870,这种股也是绝了  次新股涨不跟涨  跌倒是比谁都,-99
2054281,看华晨中国（01114）就知道复牌不会差,-99
994761,快跑！空仓[空仓][空仓][空仓],-99
335035,抚顺沪指连续三日上涨，锂电池。次新股活跃。,-99
