,content,mark
3051219,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
3674161,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
4648661,垃圾安井遭来一群垃圾主力。呵呵，投资者遭罪了,-99
4670823,图形已坏，5日均线都穿了。,-99
5176756,永安行多种共享出行业务并行发展\xa0持续盈利,-99
4957994,以金融云平台为核心信雅达(600571)传统业务保持,-99
1281630,没量还跌，完了,-99
4874755,诱多啊！你妈逼；老子先走,-99
631039,业绩维持高增长，四季度将迎来更明显的环比提升,-99
3698189,哟  昨天买了2000股 被套了[胜利] 算了 长线看,-99
4613557,可以买了！补仓！,-99
4409711,谁也不愿意去解救上方,-99
2358486,今天主力预计又出货1000万,-99
2488406,大青,-99
4025341,解禁砸盘了。,-99
4954389,隐隐约约感觉要抢了,-99
2893912,哪来的脸让你跌？你是涨过了的？,-99
4741491,什么叫价值,-99
2365672,一下回到7越十三号的价格了垃圾,-99
1010956,华融华侨只是一个中介机构，并不是要跟亿阳集团,-99
251176,高估了，任何利好都挡不住减持的脚步。,-99
4751976,1.6万手，大单将近1万手，应该是主力，剩下的是,-99
5379167,基金出不去急死了，过会说不定会出现踩踏，无底,-99
4212576,今天大跌，老子买进,-99
1538672,还说是龙头，龙头咋那么弱,-99
728124,本周华微电子一定跌破7元。。,-99
778289,大概需要三个月左右的时间,-99
4655668,海通证券 蚌埠中荣街营业部，九月15日出现同一,-99
2096559,不是她打过来就是我打过去,-99
2308665,600677:航天通信关于挂牌转让湖州中汇纺织服装,-99
1653520,激情一刻，很快就阳痿了，买点药吃上，,-99
2619184,浪潮软件(600756)融资融券信息(12-19),-99
135366,炒股想赚钱必须遵守这些原则！,-99
392617,跑了算了 跑了算了,-99
4626644,603333:明星电缆:内部控制审计报告,-99
2919070,2点半不跳水我就干刺心[摊手]。,-99
5073642,董秘,-99
2281328,信耶稣得永生大家一定要记牢,-99
4906394,又准备遮羞布了。,-99
4374521,同时快速推,-99
3861407,台基股份重组观察，最大赢家竟是韩雪！一年怒赚,-99
115435,极品垃圾,-99
4492764,新股与次新股这阵子涨幅真的很大，可是诺邦这阵,-99
3639849,无缘，昨天买入，今天割肉，再也不碰了，列入无,-99
2981064,悲哀，都是短期投资挣小钱，没有投资目标。。,-99
4405710,国家队加油！,-99
4522846,603969银龙股份，雄安黑马，持续2个月的MACD已,-99
2965568,上半年结束了亏损百分之二十。,-99
2019095,我不能说这种简单的股票选择方法在将来是否还会,-99
2596290,真心腊鸡公司，还以为是重组，失望透了!,-99
1838354,绝对不卖！有机构想砸出散户带血的筹码！门都没,-99
5185239,观望~[微笑],-99
4109428,才,-99
1925228,如果差停牌前的老鼠仓。赵薇必然浮出水面,-99
22220,人工智能等题材,-99
536416,傻二刀，打败你的不是别人，是你那一本30元的证,-99
5545667,三是基于盘活非生产性房产、提高资产运营效率的,-99
3921106,手贱，又买了，哎，明天挨套吧,-99
373924,明天新低,-99
506968,明天涨停,-99
2928706,证监会应该严肃查处中南建设，我都怀疑这公司造,-99
4563188,希望下来补缺,-99
3039576,大胆低吸,-99
2772421,煤炭价格回调有利于电力企业。,-99
359491,今天又跑不过大盘和通讯板块，永鼎加油,-99
31584,今天亏了,-99
