,content,mark
1281123,这个套好大[心碎],-99
4157888,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
3239833,能否体验下涨停？,-99
1163002,“大非”是指持股量5%以上非流通股东所持股份,-99
3646501,春暖花不同,-99
177966,秋林有丰富的工业生产管理和工业管理传统。,-99
4622076,[想一下]要去踩20日线,-99
5159446,4187+5,-99
294309,1957持有的股票，从来都是大跌小涨的,-99
2758440,到了该远离股市的时候了！ 证监会下半年重头戏,-99
221645,韭菜150克，鱼虾240克，菜油、味精、食盐适量。,-99
4350305,拉涨停我就卖快点,-99
1146813,[赞]只能点赞,-99
3286395,收盘站上3,-99
1591691,今天千金竟然没有跌停，奇怪了,-99
3172048,雄安板块已经持续调整了一周了,-99
1890821,解衣盘磅,-99
1947332,要怪只怪自己无知,-99
669009,谈不上利好，老陈为了保证不被st，做出来的改变,-99
2158133,这样玩有意思吗？大盘涨的像疯狗.,-99
4987477,徕木股份,-99
1969572,天天拉尾盘画图，有意思吗[大便],-99
5064815,今天基本稳定，我们大家不要撤单，坚持就是胜利,-99
5458067,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
5060544,从此开启向上的通道！,-99
5339277,悲哀的庄家。活生生别次新股指数拽上去。,-99
4714546,庄家已死快撤，垃圾股,-99
3270747,发帖子，有啥规定？,-99
4127039,日！高管都忙减持！垃圾玩意！,-99
545339,无产阶级革命家，正正宗宗无产阶级！,-99
1250426,废了废了。,-99
4935373,坐等45全仓杀入[微笑],-99
5156504,火箭发射,-99
4371226,科华控股:2015年第二次临时股东大会决议公告,-99
573875,土地储备专项债券收费公路专项债券敞开的,-99
4797899,要破发了,-99
4877379,小散太多，需要大力清洗,-99
3955938,很抱歉，您访问的帖子不存在,-99
1920759,3.66介入部分仓位,-99
3119747,跌幅还要扩大，注意量能。提防今天出现大阴线,-99
3693180,陆续抛了5万股，我在等主力拉稀，快来，我在7.7,-99
3465512,还没满仓，等等。j,-99
3934264,大会龙头股新华网今天第三个涨停，新华网主力为,-99
3254825,垃圾货，没力,-99
584346,未放量的股票切记别碰,-99
4018254,中国重工：为国家和民族肩负的使命与任务！,-99
4500272,在它的头上,-99
1188099,中油工程9亿股定增6.16元价格。定增市值高达57,-99
4871185,还有今天谁跌停价买到的，已经回了十个多点了，,-99
3182456,今年想要捡到足够的筹码，唯有稳步推高股价，降,-99
731211,3亿股巨轮减持 时不我待 暴跌会不会发生呢！,-99
5516476,已割完一茬韭菜了！！！[哭],-99
5521806,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
357878,今天破8？,-99
4200743,择时择价，选择好了大跌也一样能赚钱。,-99
4815634,主力大单无成本的不停的出货，需要一段时间……,-99
466951,东湖高新和西水股份啥关系？老是跟着西水股份屁,-99
2195860,红埔研究院-论2%的原则,-99
2313384,我在买几千手，别跟h,-99
4210169,音飞储存：多头庄家在出击，散户是继续坚守还是,-99
5048490,头可断，血可流，加仓买入，不割肉,-99
3469545,这个是假煤炭股,-99
1229891,512，那天下午两点过几分买了600353过了一会儿,-99
4241880,中国财经信息网 [推荐评级]剑桥科技(603083)深,-99
4708544,上证50上涨接近尾声，大家都先别买，等大盘砸盘,-99
1131017,主题2：100L可跑5万公里？未来1000年的新能源革,-99
2219879,嘛尼嘛尼哄……[摊手],-99
3700735,套牢后如何扭亏为盈,-99
2303928,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
1544024,462再不跌到位，我去买028了,-99
4622946,抛压很大，明天洗盘，清洗浮筹，然后继续前进…,-99
1665642,本来收一根大阳，无耐生不逢时，大盘不配合。。,-99
5106428,22止跌,-99
3704905,漲停[大笑],-99
3943463,10万八万得卖单都不是事，看这姐一手五万手小单,-99
1274616,今天又是跳一下歇菜,-99
2158746,这猪先看15贵不,-99
4112761,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
2311766,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2318121,没有套牢哪有真知,-99
3466779,股市要大涨？,-99
4508645,全仓？,-99
4191296,下跌 五个点以上才是你。 下跌了,-99
4990404,南威软件中标河北电子政务项目，正宗雄安概念股,-99
4861464,快一年了，都还没填权，只会跌，不会涨，看看立,-99
3857175,开盘大涨6分,-99
2110697,916收。,-99
1236533,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2914109,股市上的健康,-99
4728105,炒股炒的是什么？1、概念、板块  2、从中选股,-99
5367300,横有多长，竖就有多长！向上向下？陪你耗,-99
4677981,高开这么多 不涨停就有事了,-99
614797,东北人特能吹，业绩增长500%多，股价才9元，笑,-99
4484263,跌停,-99
2862407,证券日报：迪斯尼第二期儿童总乐园将于2018年开,-99
830950,明天占时不。,-99
265405,他爹涨他不涨，无人驾驶暴涨他不涨这什股啊,-99
5278980,明天补跌破百,-99
4992096,坚持下20左右 解放你们,-99
2666002,操，尾盘飞流直下，气势如洪！,-99
231408,欢迎继续砸,-99
2702889,MB，借利好出货啊，玩的阴险啊,-99
439941,先知先觉的一批人就已经开始动作了，,-99
2400811,航天机电,-99
4982074,拉芳这比涨到50块我都相信,-99
