,content,mark
3808700,中国电建和中国交建合并为中国神建,-99
4271565,金融领域反腐影响大盘,-99
2612869,主力拉高出货,-99
4751369,开始挂买单了！坚持每天挂单捂股！,-99
2377040,尤其是小盘股,-99
655331,吉林森工、上海贝岭发行股份购买资产16日上会,-99
3707334,看今天的走势工行应下跌2.5个点才会止住,-99
2060358,爷又来了逢低买入，有没有敢接飞刀的[大笑],-99
5150554,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
4803276,妈的东今天,-99
4246403,为何你炒股总失败？原因可能是这个...,-99
4109387,不要去追涨的老高的，最该跌的是它们，不值那么,-99
1889049,我们请您相信一点，本次重大收购必然会对公司,-99
5279095,大家感觉现在中签交码者达到几成了？,-99
5457529,涨停,-99
1085827,前进者生，后退者亡！。,-99
5166853,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
872958,600882,-99
3299110,[微笑][微笑][微笑]机会只有一次[微笑][微笑][,-99
718720,下午可能会急拉，第一目标7.66,-99
3906269,这还看不出是出货？还在发图说多？,-99
4887714,哈哈哈！连新股申购都不敢了！还抄条啊？？？？,-99
34222,雄安再次雄起,-99
3770006,毛，你农业股作的不错，处理完肥肉又开始卖廋肉,-99
4970948,原油从6月份到现在涨了37%，石油股怎么这么垃圾,-99
1892091,山鹰是为国为民为报业服务讲政治，得到了国家部,-99
618416,保持乐观~,-99
4874994,这涨速太慢了，浪费外面大好行情，出去看看吧，,-99
880611,一日阳换来半月萎!该吃补药啦！,-99
2093706,昨天跌停板买了2万股，今天应该赚钱了吧？哈哈,-99
4451962,700多手！吃掉他！吃掉这游资明天就阳光了！,-99
882302,600540:新赛股份2016年年度报告摘要,-99
1545486,春晓资本  青橙科技,-99
3692066,连利息都不想给，真狠,-99
3951776,指数高位，方正还差最后一砸，砸到8.2元,-99
4789034,高送转预期603758,-99
47567,跌无可跌，满仓待涨,-99
4402057,Micro LED点亮新一代显示技术,-99
2027135,唱空的都累了吗？,-99
4239330,此股要跌破发行价,-99
3322363,真心相交就一定能得到回报,-99
2675029,7.13直播短调目标到这个位置,-99
3914427,3432了，这是假票。,-99
957501,吃人不吐骨头,-99
1649087,聊聊假设条件中的股市。,-99
3020433,重上100元！只有2万几散户这么好机坐庄赚10个点,-99
1254614,华微通讯,-99
4009860,玩核电的看下k线的11月7号和11月8号这二个位置,-99
3152464,大晟主子和小散脑门进水了,-99
817770,留恋山水的还在啊……？？？[大笑][大笑][大笑],-99
3202002,显现地量，放量就挫；每天一分，股民心急；多头,-99
2267727,这种票真是一分玩一天，走了，没得意思,-99
