,content,mark
4011253,们去看看 有技术含量的电力企业 600406国电南瑞,-99
527444,别上去，我还没吵到底啊,-99
1909206,13桌的时候让你们卖，是吧？当时我是13块4毛4卖,-99
2694599,A股10月投资策略曝光 四大主线挖掘赚钱机会,-99
3630403,黎明前的黑暗，马上出调查报告，大利好，现主力,-99
256518,人福医药机构狂抛啥意图。,-99
4031670,丰林集团(601996)融资融券信息(07-05),-99
3887177,现在抛的人，脑袋是怎么长的？,-99
580943,通知：太重股价会超过茅台股价的！耐心等待吧！,-99
4869690,今天还是出货，不宜买入，换股,-99
3367276,右，深股换,-99
417486,好股的的特性上去就不下来！这股下去就不上来！,-99
2949134,技术指标逐步走强，因此，震荡之余，市场或将迎,-99
3689431,板块轮动怎么总也轮不到证券股？有鬼了！,-99
678721,杀杀杀。,-99
455246,下午涨停,-99
628656,日了狗了，每次出公告都磨磨唧唧，通不过就通不,-99
2040815,600605:汇通能源关联交易的独立董事意见,-99
2083548,滚回1毛4去!真Tm扶不上墙的烂泥!,-99
2609722,还会腰折,-99
523249,清洁装机快速提升 海外业务持续发力b,-99
511472,下降通道抢反弹，无异于刀口舔血,-99
4004663,jb什么板块都不是。 真jb人妖股,-99
3566199,10缘月份还有解禁，源源不断啊！,-99
2317401,封停了，就看你的了。,-99
638127,涨跌都没人跟了！做死了！,-99
3192255,屋漏偏逢连夜雨,-99
712877,一群狗在吠，叫多哄人接盘。,-99
4608197,算了  全给你   你完蛋了。。。,-99
4506475,新达浦宏你,-99
1730303,"#茅台2001年上市到现在,市盈率从没有超过39倍！",-99
4484066,我今天止盈广州酒家和大丰实业，准备今天杀进格,-99
5308336,明日拉升！,-99
1986541,做這個票多難受，山鷹紙業，洛陽鉬業，那個不是,-99
2934069,那么说明主力资金还在努力选择突破口b,-99
3901225,这,-99
3050312,这货是最垃圾的股票，出了买钢铁股去,-99
1900992,又回到解放前，4.1等你，今天不到明天到。,-99
1499734,厉害了600444,-99
4546797,如果没有敌对势力，这个爆仓质押线应该安全，今,-99
2014666,来一路奏凯出现,-99
974306,我只想着加仓,-99
5485175,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
4686222,一帮傻B[不赞][不赞][不赞],-99
2129877,短线30分时图出现底背离，尾盘有拉起来的可能,-99
625968,逢缺必补，小心了，今天也就是外国人过一下感恩,-99
917773,中航机电:2017年8月10日、2017年8月11日投资者,-99
3532995,三角新进了一批新人，和当初的我一样，由兴奋，,-99
4541734,这纯粹一垃圾公司，有钱去理财，肯定没项目可做,-99
5530759,主力任性啊，1手1手玩呢。看来放假回家了！,-99
831743,巳截图屡次挂大托单，举报恶意操纵股价；上报证,-99
3807477,十月A股或走强,-99
1508659,智能机器资产注入m,-99
4545116,这个傻逼每次就数你跌的多，涨的时候跟你没半毛,-99
123261,今天银行疯了么，怎么使劲把指数往低拉呀[亏大,-99
990796,谁来跟我赌一把。高点3162.19[大笑],-99
1627286,梦回六朝又频繁出现，大家速度安歇吧,-99
1291285,下班！去鬼托家加个班！他小姨子想夹夹了！,-99
2790126,天津磁卡无作为无担当咋就没有人管管呢,-99
1593417,大家留意一下000033新都退，成交明细成为亮点，,-99
4763208,充分换手后继续涨,-99
1971866,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
5289760,这尿性又得跌几天。底部越来越低。,-99
2756461,托单托而不买，我们是否可买呢,-99
4288058,日尼马的比战斗机,-99
1418090,安泰涨无份！跌少不了！,-99
5394883,龙蟠科技董秘电话一直占线,-99
2958025,呵呵哒 天天骂狗抽耳光就是那么爽~,-99
4417708,州茅台周,-99
2266789,12.8元以后，牛市与股灾，人间地狱一个轮回，重,-99
4377947,老妈带领我们一家6个孩子长大,-99
4211066,股吧骂声:你可以骂街,-99
4646182,上33稳稳的,-99
1765680,能性大，唯仁和获批时,-99
1442366,地产市场报告显示,-99
5116906,还好减了二成，终于不亏了,-99
3169494,跌不动了,-99
1379080,今天上午不会有散户买，无需压盘！,-99
442815,垃圾中的垃圾，非雄安，非地产，不伦不类，没人,-99
193033,都别骂了，下午涨停！,-99
679436,三维丝二股,-99
4664963,狗庄，大爷在２７元处等你，快点砸啊！,-99
4822618,又要开始犯贱了,-99
2758891,尾盘进场了，小庄子，起轿,-99
1882512,他每天口含石子,-99
5058660,9家IPO圈65亿，平均圈超7亿！这说明7亿市值股稀,-99
2145336,劝君少骂秦始皇，焚书事业要商量。 祖龙虽死秦,-99
5535301,27日中阳突破， 今天回踩洗盘  尾盘大单扫货 该,-99
864024,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1086260,桂东电力(600310)融资融券信息(08-28),-99
1833619,看 、天天跌这走势公司有倒闭拍卖的嫌疑……,-99
1824677,大盘风险渐渐来临。。已经涨了5个月了，，没有,-99
4235175,中签的同仁们，大家一起来护盘，只有我们散户挂,-99
504363,被我买进的全部大跌,-99
2088602,赶紧,-99
2225911,今天千万单狂封涨停,-99
2995269,乐天三一五，你知你尾吧为何发臭吗？,-99
4496474,跌一天就涨一天，股价还走在下跌通道中！,-99
4507511,↘@看透国资委 rN∵∧,-99
2401122,移动互联网前景Macworld Asia值得期待,-99
5303559,张大伟告诉,-99
852027,%9%9十一点，准时开砸,-99
4019130,套,-99
5534541,603990:麦迪科技第二届监事会第五次会议决议公,-99
2561169,这有病的走势,-99
1663943,成功提示,-99
1969881,短线炒股心法,-99
1840321,资本双向流动时代的投资机遇。,-99
4004398,又在套,-99
917314,此股已死，鉴定完毕,-99
4650158,不看好的，要抛的，请在今天8月9日赶紧抛掉!省,-99
1066588,周五清仓，这五一过的气啊！[傲][傲][傲],-99
1323927,伴随着月底资金面紧张的时间节点过去之后，市场,-99
1491910,300029天龙光电保守目标位有望暴涨35倍，发型价,-99
2156717,开心的等待，操盘手的菊花！f,-99
2620684,今天收盘454[毛估估][毛估估][毛估估]。,-99
4938677,14.37元定增价怎么还会跌呢,-99
2001551,12月18日有机硅单体装置开工情况,-99
2754082,庄家主力不计成本的砸盘，背后的意图散户你们自,-99
4543672,井神股份，兰太实业，云南能投，将是2018年最大,-99
4919475,今天割了，亏了18000……你继续跌停艾，我在买,-99
1534028,操你妈的狗庄，你就不能硬一次啊,-99
1868858,金自天正垃圾本色,-99
3723144,这么点量，轻轻松松涨停，以后的走势大家等懂的,-99
292854,垃圾股，连主力都没有,-99
802158,垄断与沧州大化无关！,-99
2390345,导致险资概念股受到冲击；接着又是中国保监会对,-99
3562078,正是投资者逢低介入的良机,-99
4080830,万盛股份38亿收购败家 大股东解禁前夜41亿市值,-99
4133113,千禾味业,-99
3697144,庄走了，4.05是必然了,-99
3559245,主力狂买啦！赶快抢啊！,-99
2996177,TXTM,-99
4715198,跑，大盘头出来了,-99
4832084,603536:惠发股份2017年第三次临时股东大会的法,-99
1727953,我就是我旳一个特别的,-99
902462,这货又大跌,-99
5397773,背离再背离，就是起不来[加油][加油][加油],-99
5021072,璞泰来（603659）龙虎榜数据（11-17）,-99
