,content,mark
5168333,再不上车就没有了,-99
2903925,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3985018,大盘反抽，您却砸盘，真是什么都慢大盘半拍。难,-99
4973596,停止一切操作静观其变,-99
1876892,实战炒股口决： 十四工作线，来回做波段；突破,-99
4079329,盘点沪深300指数5,-99
4592446,一群坑，本机构拉了二波都被你们砸下来了，你们,-99
3101861,重组标的两度卖身未果 天目药业逆袭之战存悬念,-99
2583385,潇潇雨歇,-99
2493262,明天开始大跌！。,-99
317167,博客所有,-99
4838613,人家次新股调整是因为封板太多。你只封六个板。,-99
4222518,日龙虎榜呢，为什么不发,-99
3769858,据悉，天津松正是一家提供新能源汽车动力系统解,-99
3488676,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
2613276,又涨了指数跌了个股,-99
5346001,呵了个呵,-99
1597939,今天凌云一定会跌，大家不要追高，不去接盘。,-99
2779340,远离垃圾,-99
3894338,"昨天进入资金有“三教九流”,",-99
393891,图形走的不错，可以加速的感觉，东睦股份加油！,-99
703506,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
3191038,提前在解禁股票，我们大家起来要求证监会查一查,-99
3999667,2点钟启一波,-99
50411,开盘近30分钟，股指涨跌互现依然是区间振荡整理,-99
3015360,我们一晚上竟然通了50多个电话,-99
1930489,你要暴毙了,-99
4249495,安妮股份可,-99
225949,上车了,-99
525763,阅读,-99
1401113,002610爱康科技比此股稳,-99
4293508,深港通正式运营了两周时间,-99
874566,请问公司中,-99
5031369,603665:康隆达第二届监事会第十二次会议决议公,-99
1092606,主力同志，再深咂，我也不会把血淋淋的筹码卖给,-99
4420649,8月9日 继续逢低买入中,-99
3034250,同时，新能源汽车双积分制也值得重点关注.,-99
1036846,▌拉升了哦▌,-99
1712018,包括住宅房产22套、商业办公房产23套,-99
4768737,603477:振静股份首次公开发行股票招股说明书,-99
1539971,经典重温投资中最重要的事：只有买得便宜才能卖,-99
47876,泰禾集团:关于平安-泰禾集团购房尾款资产支持专,-99
2431729,600708:光明地产第八届董事会第六十次会议决议,-99
1257866,这股票是不错，也是行业绝对龙头，就是股价不作,-99
3564147,关门放狗，谁走谁割肉[大笑][大笑][大笑][大笑],-99
85694,券商，私募，可以考虑下,-99
683074,4月11日先锋股票池（附大盘分析预测）,-99
5384389,小道消息听说通灵还得一个月后才启动,-99
3776355,上海电气已经700多亿的市值，广电电气现在才四,-99
1215425,：淘股神股神工厂收评：市集体现震荡行情 锂电,-99
1120004,奇葩，怎么刚摘帽又戴帽了,-99
1826262,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
2620060,小散太多 不会涨的 只会跌,-99
2060386,大盘已经开始露出峥嵘的一面了，在企稳之前关注,-99
2286962,骂没用，都拿好了,-99
4711757,21.01,-99
1882997,市势不妙时！,-99
1026142,明天跌停,-99
3558513,做强不做弱，煤炭有色金融后市有机会，要适时买,-99
4608715,明天跌停，连续跌停中，连续跌停中[心碎][卖出],-99
2188341,我自食其力了,-99
338395,技术上同方主升浪在15年已走完。,-99
2483320,中顺洁柔:第三届监事会第十五次会议决议公告,-99
5199652,19.5附近可以少买,-99
4456538,艹，别跌了,-99
1856833,金融效率的概念,-99
1147509,上上策炒股比赛有人参加了吗？,-99
5247188,估计连续几个跌停板！,-99
3927977,故伎重演,-99
1655210,行业龙头值得关注：市北高新600604 皇氏集团002,-99
4929022,[不屑][不屑]中签的小散，还有几个在的？？[不,-99
1795504,亿晶光电千万不能错过的重大机会,-99
3988284,没有千手的连续买单都没用。,-99
3571078,江南水务,-99
3410558,有本事上午涨停板？,-99
2156673,执牛耳仰天狂笑！我挺你，支持你！小散都快跑吧,-99
3217711,大反攻已拉,-99
2525821,在吧裡別提漲跌 只聊天罵人 因為不知道裡面有多,-99
3566288,谈底，早点！,-99
3420129,中信大户最,-99
3168497,并且作出12月13日。,-99
358327,看看中兴通讯，再看看你…高帅富遇见矮矬穷了,-99
2563948,没想到真回踩20日线。。。被套路了,-99
4802909,赚了你吧我,-99
2581095,二季度数据,-99
1533166,看见了吧!爷一表扬主力庄股票就涨!管用就常表扬,-99
3002654,分时线看反弹无量 还不安全,-99
5476487,这些畜生们最后几分钟还在使劲打压股价，难道你,-99
5052875,昨天跌停进的这垃圾，今天小亏闪对人了[胜利][,-99
5353309,压盘帮人家做嫁衣了,-99
538171,我也能中签,-99
1332878,跌成这样，也没听说质押爆仓。奇怪,-99
3692711,为什么不涨,-99
1792592,丑媳妇难见公婆。,-99
3526728,镇江吾悦，全面碾压万达，规模性，便利性，体验,-99
370949,亚洲第一的钨业股,-99
3479488,国务院和中央军委正式同意建设成都新机场,-99
2302327,600675:中华企业:关于对中华企业股份有限公司20,-99
