,content,mark
1256713,一天就到低点，这样股市是鬼在,-99
2061312,接受专家委员会的审核,-99
3315994,姜志涛（看着不要脸的说的话）,-99
2405274,无量上涨，这又是在诱多吗？,-99
4830044,感觉增发价,-99
2386128,不是大盘翻红，今天屁股屁百分之百的跌停，一旦,-99
783804,[微笑][微笑],-99
2240618,他我以下补,-99
1511215,別把利空当利好！,-99
4979267,电子信息行业板块看支?,-99
5431691,就问一句，20元左右中签的股票，现在26元左右、,-99
3371312,这几只股已露妖股迹象 一线游资紧盯不放(名单),-99
3325196,想赚钱的?就不要动[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
237957,这不仅是26年中国股市历史之最。,-99
2275549,万手哥来了才漂亮啊,-99
2575543,华测导航:多元布局的高精度卫星导航 军民融合,-99
1226518,潜伏也是一种投资方式。,-99
1682163,妈的调整了这么久，这是要向下走节奏啊。,-99
2629102,品结构继续改善，综合毛利率达到16.,-99
1283438,布林穿顶，卖出要紧,-99
3850842,闽东电力，周四跌停！今天清仓了！。,-99
500154,女人的内裤～～～～～真金字塔和水军（装逼货）,-99
5281294,祝贺买到了假股票,-99
4268416,节能建筑材料，钢构工程，地下污水处理，土壤修,-99
1462581,删我的贴子，怕了吧'！ST青松一定退出股市,-99
3994597,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2324116,天天拉尾盘,-99
5373347,603890:春秋电子首次公开发行股票招股说明书,-99
4448425,牛股来了 本股的分析和走势 必看！,-99
4241223,大单不进没戏，最多拉高出货,-99
4211021,认为IPO或进一步放,-99
1737024,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
3536504,未来一两个月白马股都没戏概率极高！,-99
4007716,牛逼了，打败了百分之零的股票,-99
2822258,马云，快看看你大哥马钢又阳萎了，看在同宗的份,-99
2583008,12.47这是今天成本位置，高了少赚,-99
2623738,三季度报告:既有增持的也有新进的股东，不错，,-99
3991181,洛钼有钴你有钴么？炼石有铼你有铼么？,-99
4557982,这股真他妈的狗屎，这个庄太不是人了,-99
712331,涨停也不要了，卖,-99
2271351,早就看穿了，忽悠式重组，大家不要再幻想什么什,-99
4120773,要开始砸了吗,-99
597739,合竞价没有,-99
3211339,机构没畴码了，10分钟才捣腾10手,-99
2796847,我们这里要听说要修路了,-99
2167009,精华东旭光电的成长史。,-99
1979234,为啥天天跌啊,-99
5315950,草泥马白云电器庄何时死,-99
1366023,又跌一个点！。,-99
3535190,三角只要你坚持一周就是稳收益！下午有望突破上,-99
5042021,北京市级机关年底进驻副中心 区域地产市场有望,-99
1605538,要练九阴白骨爪.现在已经五阴了，,-99
5436077,再砸啊，快点,-99
2750701,董姐无疑是跨界造车最可能成功的。,-99
2525932,别刷屏了，新低不断！,-99
29950,擦，这是绣花啊还是造线路板啊？,-99
1465392,我不知道怎么再找到这个方向,-99
1725973,走了不跟这垃圾玩了，调仓换股新和成赚了两个多,-99
3567509,哼哼！。,-99
2212713,浪费一天行情,-99
1764112,不应该仅仅需要家里有15万,-99
2816637,沈机——神机！明天开始起飞。昆机本周末料有消,-99
5018139,大盘指数涨个股就未必跟涨，周五创业板指数暴涨,-99
740296,还是熟悉的A股,-99
922371,理比,-99
2721613,新钢股份 这票主力一直震荡，能否乱世之中称霸,-99
458012,装机规模全球第二大、在建规模全球第一大水电站,-99
2933325,收到短信，明早开盘准备好了,-99
2137293,又是一大堆托单，股价就是不涨。,-99
2583428,最好卖壳重组高科技，组团重组死路一条。,-99
2760072,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
149766,常明显的大周,-99
4166722,每一次利好 必须出货,-99
2072357,辛好昨天跑,-99
1772376,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
1385092,这类中小盘股后市有大机会,-99
4285469,发的,-99
1667816,呵呵，我的雄安股赚的好爽。你们别生气哦。,-99
3169551,厦门空港下跌：我们买入，等亍赚股票！,-99
5459312,犹豫不前就得提防再次下杀的风险,-99
2947015,卖！,-99
78247,上涨不再遥远！,-99
4263197,庄股特征明显，短线涨跌已难以预测，中长线趋势,-99
5516473,要是现在上市肯定能涨到百元，老子70元成本，不,-99
5540731,华强北联盟再次警告：下一个目标5.1,-99
4580461,鸡肋的行情蹦哒不了什,-99
2719909,三针探顶！,-99
3572470,别骂了！开始抢筹！,-99
1749267,一类股又站在风口 关注炒作预期,-99
2637588,没买360亏了[失望][失望][失望][献花][献花][献,-99
443419,再见了5.39抛了！,-99
1045683,1000手砸了3个多点，垃圾股,-99
1427070,最近在十元附近调整，从整体行业来看，华胜还是,-99
282105,要先能够把心中理所当然的冰块移走,-99
