,content,mark
1467369,郭嘉队有2亿货要出 别接,-99
1050013,600300:维维股份关于股东股份转让完成过户手续,-99
1770929,个股的上涨所聚集的能量，在昨日迅速就发,-99
5156771,泄露法院消,-99
3529219,社保应该全部清仓了，主力可以放心往上拉了！,-99
4293539,一般也是阶段行情的绝对顶部,-99
4303445,十五部委联合推广乙醇汽油 2020年全国汽车喝酒,-99
98287,能有效地识别主力建仓,-99
4360400,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
910127,平安银行分红1.6元，阳光照明分红1.6元，价值投,-99
4827649,大单主力还在抛。又不回复，怎么回事,-99
850371,胡佛公司 ,-99
1042982,资源不能有效整合。 ?,-99
650432,兖州煤业(600188)融资融券信息(10-19),-99
2498589,祸福相依，不能因为伙伴公司因为困难就抛弃，应,-99
5177335,54.9买2000股牛不牛[赞],-99
4913469,又阳痿了，上影,-99
2700190,原仓位出清，今天加的仓搏涨停！,-99
3344991,军工混改第一股，净利预计增90%，将成为4月黑马,-99
1221029,还有点钱，低于八块就买。,-99
4591147,无痛血糖仪什么，时间,-99
5508546,真的挺无奈的，今天又加仓不到八十手，综合成本,-99
2965572,这只股票里的机构，个人傻子太多！,-99
2252673,600661:新南洋关于实施上海交大昂立股份有限公,-99
420381,洗盘结束了，看看别的量子通讯概念股，努力阿，,-99
2919985,东方明珠携最新引进游戏大作亮相ChinaJoy,-99
5396332,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
798116,%D%A超大单与大单成交，不可能开板！,-99
5368348,牛逼呀，坚持了这么多天没下14。[大笑][大笑][,-99
3585946,抛了，不会了……,-99
2606912,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4040343,双针探底完毕！短期强势7元左右压力位！满仓干,-99
4969928,收盘破35.26元就撤。,-99
1692109,第九届中国房地产科学发展论坛在成都举办 中国,-99
1815883,600545:新疆城建第九届董事会第二次会议决议公,-99
715813,嘴上喊快砸，心里在滴血——驴逼写照！！,-99
3496142,三江购物零售业龙头。,-99
1258137,这个月复牌。,-99
3533992,"玲珑有这么多套牢的吗,跑来三角叫买",-99
5248712,并不是靠攀高结贵,-99
934346,破60日线,-99
2614430,沪指在权重股的带动下守住3100点,-99
3826575,未来路安，未来大,-99
1492825,早知道不卖了[不赞],-99
5055131,跃亭聪明过人，割了,-99
2598748,，周末重大事项宣布，1重组，2大股东增持，3利,-99
5529574,周期股竟然不是基金的菜,-99
1817632,白拿4000万为什么还会跌，明明是利好，全仓干入,-99
2362582,tcl又涨5点多，你这个烂泥。,-99
4409340,每日牛股关注,-99
1873014,也只想回本离开这个吸血鬼,-99
270746,明年起资管产品运营按3,-99
4070376,今天的上涨昨天我就说过了，因为昨天出解禁公告,-99
4549928,同志们学会淡定…既然看好它才买的…就别去看别,-99
2313849,啪啊啪,-99
1811003,大树智能:关联担保暨关联交易公告(2),-99
4654280,皖交规院，趋势如何,-99
3466038,今天会过19吗,-99
3802031,为的是星期一继续大手出。偏偏这么多盲目追高的,-99
138716,成交量怎么还是下不来啊，3亿以下我就考虑进了,-99
3659373,他妈的损失惨重，全部在8.03把秦港换成10.01的,-99
26291,较好的体会收入u,-99
1255497,好股推荐：600360 华微电子,-99
5082898,今天可能还得跌，30分钟macd即将水下死叉，哎，,-99
4332906,603129:春风动力关于完成工商登记变更的公告,-99
2330749,太早拉x,-99
1481479,一程山水   畅游漓江,-99
3197256,我想这是载过跟头的人的通病吧,-99
3319110,大家都不看好的时候就是你重振旗鼓的时候了。,-99
4830818,三次没过，今天又是下跌日,-99
1012052,两桶油,-99
1231492,散户开始接盘了不妙啊散户开始接盘了不妙啊散户,-99
3035329,出什么问题了！都是垫底的。,-99
4714456,臭鸡蛋,-99
2873437,杀跌，恐,-99
441987,一个个顿时喜形于色,-99
4827335,两市最不要脸的两只票:东方嘉盛，嘉诚国际,-99
4502178,半山腰，即使在此强涨！别自作多情！小赚小亏的,-99
3830256,这垃圾不死不活的，什么时候跌停呀[为什么][好,-99
4020994,把股价砸下来 然后横盘死活就不涨,-99
3639168,俺的话他们也不听了,-99
4945708,这股现在抄低应该是时候吧！,-99
4466955,老婆去加仓,-99
3950583,方正业绩明显改善，主力挖坑别有用心,-99
4950350,高开涨停,-99
2375015,关注快买：000691 即将重组 今日涨停！年底摘帽,-99
2702293,再进一步。。,-99
756908,马上macd绿柱，短线看空,-99
4656010,卧槽。建科院涨他就跟着。建科院跌他就跌。我草,-99
5412084,股市傻逼还真他妈的多，你这两个傻逼可以好好交,-99
4354435,走势太弱了，下来在接,-99
2442241,停下休息的时候不要忘记别人还在奔跑。,-99
3499061,珍惜今天最后的逃命机会吧,-99
5074699,大盘别涨了,-99
4163036,其实散户在股市中本来是弱势的,-99
5178925,请各路谣媒关照 多来点永安行负面消息,-99
972167,已经有游资盯上了，开始抢筹了,-99
530570,九十月比较重要，这两天出八月份月报，十一长假,-99
5291986,好太太（603848）龙虎榜数据（12-13）,-99
3005648,虚无飘渺而又丝丝入扣t,-99
4293425,试飞机组准备状态和首飞保障准备工作等进行了质,-99
3374858,自找的！不怨人！哈哈哈哈！家奴428，绿叶相伴,-99
1433276,“北向通”3日正式上线 68万亿人民币债市迎开放,-99
2878030,"360概念集体跌停002409 600807 000839集体跌停,",-99
3800836,严打开始，不走等死。,-99
1367584,三鬼里你还是最低。,-99
4149842,强势来袭！粤港澳概念龙头股，全仓买入，短期没,-99
28960,不是说人民币扁值，有利于出口吗！,-99
1093850,买的赶快，快要涨了,-99
1598130,山煤国际～～从偏离120月线巨大的空间和四季度,-99
4607378,这股算员工持股概念不？,-99
647019,应该短期有个小反弹，散户们可以买点，到4.5附,-99
719655,主力出货。,-99
4453440,又是没出息的一天,-99
1102999,大角度上穿,-99
5304988,这种走势很好，不管什么利空利好都按自己的走法,-99
3843552,笔者分析也仅仅是一个参考。,-99
2853039,会不会是年报预告消息走漏了，搬个凳子等真相,-99
5211359,不怕不怕有惊无险,-99
3957474,主力可笑  小伎俩哈哈哈  玩这股赚钱,-99
4801756,艹,-99
5512405,嗯哼,-99
1556511,标准空中加油，过了这条村，就没有这个店,-99
2469635,在通往成功的道路上。,-99
1981804,王八糕子l,-99
775453,中国海诚:2016年度股东大会决议公告。,-99
5238292,抛啊！沙壁！,-99
5281727,好，真好，活在当下真好，全上交吧,-99
295833,特变简直就是大便,-99
3781109,2020年将建成150至200公里综合管廊 刘可/北京日,-99
3699934,突发最新消息  中国今晚发布规划建设京港台高铁,-99
3341231,大盘回走好的吗？,-99
596265,干你娘,-99
1265406,如果我没猜错的话，12.34卖出200手的，准是畜生,-99
2368307,自由贸易港我的预判是。。。,-99
70254,今天收十字星,-99
4945353,重房产轻主业,-99
779081,上方已经基本上无套牢的了，可以冲了！。,-99
2582319,基金业协会：不忘初心 坚持操守 以更专业的服务,-99
1682669,获利跑的快，割肉用快刀,-99
244562,很高兴看到散户已经在吸收sb主力的筹码！支持继,-99
2920905,这盘给你控的，真牛。,-99
2648571,硬的比乌龟慢，泄得比兔子还快，该吃药了,-99
1628890,星期一开盘就卖了这货，今天咋个就进你了s,-99
1173863,有的人一见涨，就出来瞎哔哔！,-99
229187,八毛不卖，七毛多卖，有钱,-99
