,content,mark
3412924,中国节能环保集团有限公司 前几个字的分量是多,-99
2255404,建近50%仓,-99
2595749,明天高开冲高就跑，后天低开接回,-99
4184139,没希望的股市，走吧，,-99
2991580,国家队：我真的尽力了！,-99
5452587,好快啊，向下抛单有咁大吗[想一下]暂要顶住,-99
4393150,大盘天天上涨，还是抱着熊市思维的，疯狂割肉卖,-99
5355994,房价的下跌是大概率事件,-99
2604679,市场是有性格的，该怎么走还怎么走，虽因外力而,-99
1542876,预测提示：明天能涨停吗？,-99
3331833,展望4月份，A股大盘是一个弱势调整的节奏，,-99
4026611,跌两个月就为今天装装逼,-99
3580993,开始委托7.10卖,-99
165218,多大的仇啊，这么卖,-99
1043926,高送转的大毒瘤也将因此而摘除,-99
3071146,持股有时靠信仰，特别是底部折磨人的时候，庆幸,-99
3669779,拉尾盘非奸即盗，当心明天继续跌,-99
220569,赶快飘绿。,-99
5051308,这傻庄还砸,-99
628268,给公司一个建议，今年业绩亏损，股价打压到15元,-99
3065757,脑壳好昏何许人也？,-99
2433294,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2056122,通过不断的拒绝自己，长。,-99
3198512,SB、活该、想涨遇到大盘大跌、气死你个SB,-99
1001541,002507小食品龙头绝对潜力股,-99
1647705,华华呢。,-99
1695296,一两千手砸，很可怕啊,-99
4506823,落井下石，奔向跌停。垃圾龙,-99
3971538,分红呢,-99
4855493,这次大概会到30块,-99
3718919,吉高老样子，底部沉静2年了，上一波4年左右，耐,-99
1522227,只愿自己判断失误,-99
4369993,603161:科华控股首次公开发行股票招股意向书,-99
56861,早上真想换平安银行,-99
1687452,钢铁板块三季报逆袭 行业平均ROE增逾三倍 上市,-99
4797713,补仓良机！……理由，公司十几亿的富余资金，业,-99
2655649,胡汉三[胜利],-99
2125942,低市盈率的股票已经成为炒作的过去式。,-99
4144353,今天大盘止跌，完全是因为欧美股市暴涨所波及的,-99
4435812,永赔你就是用这样不负责的表现回报数万股东吗，,-99
4555224,这庄控盘是牛,-99
1373402,匹凸匹7元有大阻力，3个月内不会突破7元的。,-99
4278759,皇冠上的明珠 机构重仓的旗舰基金,-99
1296816,拉红也投反对票  收盘等公告,-99
4636963,套人的故事又重演，收3061,-99
4505737,希望能碰到一个大善庄，两年搞到100块,-99
4574551,高手不止损 止损不高手 股市里能,-99
2812443,亏损新能源太多，汽车依赖，不控股！无主动控制,-99
4189906,八月十五吃月饼！大吃特吃,-99
1357733,强烈要求复牌,-99
568435,北京市政府公务员已经用上清洁能源车！[鼓掌],-99
1414651,奚国富你搞得重组，招人唾弃,-99
4962683,仙人指路,-99
691408,业绩不佳，跳水,-99
2306995,长上影今天,-99
1195362,雄安概念，雄起。,-99
3391474,明天就从自选里踢出去，看看就恶心股,-99
1108164,洪都着个股真不要脸，走了，受不了了,-99
1170385,周线的高点时间,-99
3832632,看看齐星铁塔，东方铁塔，风范真是邪了门了！,-99
2361153,不着急,-99
3634733,ST新亿，居然把事办成了，厉害。,-99
865054,明日拉升，冲啊,-99
