,content,mark
1020960,西水完蛋了，筹码分布图显示，套死的那一批散户,-99
5531732,京东方走的牛B,-99
5552042,为什么？,-99
883135,保护投资者合法权益,-99
562378,地方锅子股票和业绩没有半毛钱关系，都看谁来谁,-99
2186546,谁还敢买这么高的股票？创业板资源股随便买都在,-99
5467928,可以卖出做t了，哈哈哈,-99
2025171,速度破7 麻痹,-99
3465881,还以为见底了，怎么又砸出个底？c,-99
400453,联通复牌高高挂起，中信复牌软弱无能。,-99
4555045,买股就买这几年没有解禁流通股的次新股。,-99
2441210,穷矮挫庄。,-99
5240175,怎么感觉和昨天的走势有点相似，今天买高了4个,-99
4726139,五招打破一买就跌一卖就涨的魔咒,-99
3973625,了,-99
1859151,傻逼臭游资，卖你妈啊！快点爷接着！！！,-99
1918939,今天就盘在这了,-99
5318217,赚钱效应自然低下,-99
976642,机会出现，能否把握住就看你自己,-99
4248906,匾姿回这个垃圾股市看都不想看,-99
5238806,我相信此股的人气,-99
573144,沪指今天的震荡m,-99
3754960,中国铝业，今天会透露点消息吗？,-99
69898,宝钢的优势,-99
2242379,理三角破位 商品货币加元,-99
4064886,6,-99
2294766,看东阳光药的价格''开盘14--15,-99
2693760,南京熊猫(600775)融资融券信息(11-29),-99
509978,这垃圾股死值了，明天还是继续跌的[大笑][大笑],-99
3914966,这什么卵啊，不买不卖，不买不卖,-99
785432,年内暂停新股发行与上市,-99
2765525,只有一个办法才能将大盘拉回，否则你懂的？,-99
1252950,欢迎破译密码老兄公布,-99
1170255,美联储加息的步伐，,-99
167177,可以压得住v,-99
5499869,尾巴踏断了,-99
2685822,兄弟姐妹们准备好资金，明天可以出击了先买三成,-99
5495547,死股。跌个不停。什么鸟股。,-99
3202700,这股也太恶心了，让所有散户都割肉！,-99
2951213,这个烂股牛b成这样了,-99
1769535,有本事跌到0元。,-99
1191200,现在加速IPO,-99
3603470,中天老儿赶紧出来吧，涨跌不是问题，问题是不能,-99
1935398,今天个股很给力啊。才近900左右的下跌个数。专,-99
1051634,维维股份(600300)融资融券信息(08-17),-99
1253069,新农呈现黑马草上飞的形态,-99
1639606,只能表示摇头，大盘确实蛮好了,-99
2532636,前锋老总想。。。,-99
3807640,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
2079010,舅服了。,-99
1013085,缺德在软件服务大涨 这个傻逼就是不涨  下会软,-99
4532450,君不见M头还往里进,-99
1848287,有人知道围堰围好后,-99
3972064,不计代价的在抛售,-99
885138,爱创科技IPO荣获“中国食品冷链信息追溯提供商,-99
1865910,别跌到8元，60日线的位置。,-99
980335,阳痿了。,-99
122344,一边打压不到20倍市盈率的小盘股.一边发行70倍,-99
1560534,当前的行情，就是空仓为王！！！,-99
3883520,虽然你套了我百分之二三十，虽然我恨你但是看你,-99
5486020,研报来了，还不散,-99
3065085,根本打不到车,-99
4671473,只要你敢绿，我就敢满,-99
2653661,！！~华侨城A 主力正在盘整 见好就收 不要恋战,-99
1146404,看来大东方真的是个垃圾  也不管它了 当配市值 ,-99
2713508,永远的垃圾。,-99
5274923,603829:洛凯股份首次公开发行股票招股说明书,-99
4089711,新股全部网上配售,-99
3631598,又开始这样玩了,-99
1251885,这个没庄的股，真是浪费时间,-99
2828831,启动了～,-99
1211283,煤价要不要再往上涨并稳住在高位看这个就知道了,-99
5139479,今日75只个股跨越牛熊分界线,-99
2476160,工农建中银行国有控股达到百分之六七十！大盘想,-99
5065279,晨丰科技预计中签率约为0.0235,-99
1711073,高抛低吸。那只拉高抛,-99
1904093,大事不好,-99
870643,大会之前必出结果！,-99
494147,你当然可以谋划自己的理想和前程,-99
4306919,昨天在实体店里看到像章惠天一样漂亮的红衣女孩,-99
3507378,证监会核发6家公司IPO批,-99
170413,李志林的周评值得一看，他说出了亿万股民的真心,-99
3728253,此轮调整期最少2年,-99
1881855,半年小阳线 意味着上半年保本者就很不错了,-99
4653726,等涨停的都是傻逼，不跑的都是二货,-99
1716251,垃圾股，感觉想再上13元已经是梦想了。,-99
1148774,债券：股票分配中的基本问题。,-99
5438556,兴业发行价10.12  股票面值1元，大会股减持就是,-99
411479,中国卫星(600118)融资融券信息(09-11),-99
651949,栽跟头的走势！,-99
122735,打压银行股，太搞笑了！,-99
1763257,而从匹凸匹变身为ST匹凸来看,-99
559844,纵观上海市场，按照市值算，流动性（成交金额）,-99
994490,浦东建设这垃圾公司股票天天阴跌真他妈的杂种,-99
2880717,世茂总资产800多亿，总市值怎么才180多亿?,-99
3460778,看看中信、安信的量、为什么选这个垃圾[兴奋],-99
5033768,有雄安概念，不受待见,-99
1683186,格力电器之所以让投资者短线套牢,-99
1401370,留点野战部队 别子弹打光了 还有消耗战呢 兄弟,-99
4335835,要不要跑啊,-99
2017430,但我可以确定一点,-99
143533,散户太多，何时能长？,-99
1313406,宁沪高速(600377)融资融券信息(10-31),-99
3812585,大炮888,-99
2141751,基本面选股600805、000623、000059请看调研报告,-99
2033717,下方托单 这么大 都是反手做空的爷。大家等待跌,-99
3468790,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
523670,屎一般的股票,-99
4252062,跌停的前奏,-99
2377605,辛辛苦苦的所谓研发，产品在甘肃，云南，天津挂,-99
1962658,被非正常的打压着,-99
1474085,收货的季节，诱多拉高出货开始了,-99
2806595,亚盛集团出。,-99
4251794,此股需要一次送股除权，才有价格优势！,-99
4370629,科华控股:2015年第二次临时股东大会通知公告,-99
3529487,挣了26块，卖了……,-99
3996779,我的心态现在好了很多，自从买了玲珑，就想不明,-99
18237,海航基础投资海南房地产和8家机场（三亚、海口,-99
555214,小赚一票闪了，去中国石化去,-99
2771691,钱比存银行好多了。,-99
4946517,后面的一个月年底如期到来,-99
3003463,牛熊分界线7.07,-99
926667,跟7.20那天一样套路,-99
2966954,美联储加息 当前金融地,-99
2429966,心人妖上银大爆炸,-99
2414568,也许我错了。,-99
2414739,再好的股都给这帮傻逼庄糟蹋掉了,-99
2668504,一是A股市场的投机炒作极大地放大了创业板公司,-99
4946047,这死B庄，以为你死了很久了，终于给老子出来了,-99
3900360,预测涨停,-99
2640569,次新股业绩,-99
4203128,够垃圾的了[不赞][不赞][不赞][不赞],-99
1849087,旅游板块走势良好,-99
1125999,哭哭哭哭。,-99
4694128,都是散散户朋友瞎折腾  出来进去的 不赚钱 学割,-99
1490413,7月漂亮50见顶在即，警惕跳水大跌,-99
3807541,坑！套你不商量！[拜神],-99
