,content,mark
4101173,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
4889737,日线圆弧底画的真漂亮，按理说会大涨了，主力加,-99
625277,7月7日买入佳通,-99
21819,几乎以全天最高点收市，,-99
2198753,600647 同达创业   可以适当关注,-99
2019642,三得利退出中国是洗牌的开始吗,-99
2063005,此点位之上就是逼空，详解中报炒作大浪淘金。,-99
5479302,看好医药行业的长期逻辑在于，医药行业10-15%的,-99
5139637,完了完了完了完了完了完了完了完了完了完了完了,-99
3975415,最后逃跑机会！.！！！！！,-99
5400589,买 买买 买买买 买买买买 买买买买买,-99
988459,建议把5年后期楼按楼价和绿地市值百分之50作卖,-99
2925912,浪费了股民的时间！！为何要停牌？？要求大股东,-99
4397489,下面支撑很大，都是几百手的，大家买买买呀,-99
2729386,你妈逼的,-99
2613860,在大门内可以寻回曾经失去的东西  在那绿色雾气,-99
1422771,真耐操j,-99
1410517,人家都急着出去买棺材呢，你敢买啊？吓死,-99
5229398,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
3672494,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
4787012,看看人家盈方微多牛逼依然坚挺暴涨,-99
1243974,最近，网络上的脏东西又多了,-99
4258664,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
2059811,啊啊啊 今天继续洗盘 暴力洗洗。,-99
5017880,低开是一定的，跌停买进的会给你赚钱跑？,-99
5199850,国家队都不管用,-99
5200711,大赢家老师认为,-99
2971302,MSCI是A股的救命稻草，还是充饥的画饼?,-99
4806413,坑比,-99
2931804,抛 逃,-99
2715459,宝新吊,-99
3879812,细心一看，板块跌幅又拿名次了。真厉害，拿了第,-99
4201376,老大上，别怕～要不就真没机会了,-99
1855020,断线的风筝直线坠落,-99
1634042,被套17小时老夫已在11.20清仓了共52手，小赚100,-99
3597676,"揭秘A股""大逆转""真相！一板块有望成",-99
4677570,逗你玩儿。,-99
1931094,赌一把分红前一波涨势，4.4满仓[拜神],-99
1975135,这只烂股亏了二十个点！草尼马…,-99
2466711,天津港(600717)融资融券信息(11-08),-99
4449863,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3703159,艹，开始泻了,-99
653542,中国中期000996 晚上可能公告重大利好消息,-99
5156312,到了这个价位主力还未大方吗 还是黑得把自己也,-99
1768742,我操ND,-99
5329201,破3.96买点，希望,-99
3890428,该来的还是会来，不会不到，只会迟到,-99
1647917,手中的杭萧钢构大哥又先一步，精工该迎头赶上了,-99
5250239,不妨拭目以待,-99
2956237,新机器人潜力巨大。 。。。,-99
4277907,IPO近期基本一天,-99
2174265,13以上,-99
336367,尾盘偷袭，机构和一线游资自救,-99
923959,保壳成功，重组短期无望，明天出货，以后再来,-99
3078985,随时会杀个措手不及，,-99
3014383,三个点你能整一两星期，狗怂，你能不能再专业点,-99
4351355,垃圾就是垃圾,-99
4659169,还看业绩炒股吗？,-99
1379443,央行分支行长座谈会点评：控总量、提效率与加强,-99
1623871,"银河磁体拉板,看好龙头000970中科三环",-99
4980297,捂牢了啊，哈哈,-99
2392723,跑了，呵呵，打平手就走，继续往下走吧，五块钱,-99
1008202,这股要快停牌了，赶紧跑,-99
4103731,这两天应该会有一根大阳线,-99
4098855,这个工作远比多发几个同质化的IPO要重要的多,-99
4208476,用最少的钱拉伸[赞],-99
3234217,坚决镇压古猿大脑壳,-99
50891,苍苍之天中浮白之云,-99
2046483,知足常乐，自得其乐,-99
1079777,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
2984785,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
2455179,6月规模以上工业企业利润同比增幅加快,-99
4884061,大盘六月见4100,-99
4694196,不是相信不相信股票问题。我们不能相信政府就对,-99
4768095,真正的利好、实在的暴跌,-99
299692,垃圾中的垃圾,-99
4588312,马上闪崩,-99
3432738,逃亡玉龙,-99
1682288,慢慢涨，不跌就好,-99
4667943,把艾迪精密先割掉等你了白傲,-99
265112,回光返照，大家各自珍重j,-99
2516023,银行独领风骚，,-99
3447914,山东黄金要变红了[哭][哭][哭],-99
1565068,而且都是高位的十字星,-99
2658047,烂股,-99
6174,今天天气不好，真的不好，真心不好,-99
4744669,哈哈哈哈，让你们跑不跑，下午跌2个点左右！！,-99
3223086,操你妈，第一创业涨那么多，你他妈跌,-99
3941348,炒作高送转一定要小心再小心。,-99
2187946,说了8以下不慌，早盘提示跟进000888，有跟的么,-99
1156918,天通股份11月21日盘中涨停,-99
393682,预期1-3季度业绩至少加倍以上。,-99
620556,资金流出了快一个月，硬是把股价流不下来？,-99
4195718,会计核准标准无保留意见！是最好的一种财务核准,-99
1359967,不卖一个月的上涨,-99
477482,二股东玩火，不想办法拉高，现在的弱势，跌个百,-99
4778452,翔港科技   今天6个换手估计下周一就不到5个还,-99
1869745,2017年大小非的减持量将会成倍增加,-99
1436006,特师拉为什么好卖？股价牛逼，就算车质量一般开,-99
3290006,任何股市在某一个特定阶段,-99
5454313,老老实实的回到跌停板上。,-99
5549422,多方主力应该做的就是趁此机会穷追猛打不给空方,-99
694549,三十多卖出的踏空了，佛山咏春踏空了，一百个涨,-99
620137,谩骂恐吓始于我等注册之前，何以如此猖狂？。,-99
4376370,现在的股友到底是想涨还是想跌，涨说是诱多，跌,-99
991885,我全仓了最臭的股票，钱江水利。,-99
1262097,还好换了这垃圾,-99
5018280,开始突破?,-99
2134239,50快扛不住了，若砸盘2400指日可待。。,-99
784000,投资者，套,-99
1569706,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
3564955,东兴就是个鬼，有好消息还是这个样，怪不得平常,-99
5236286,诚意下降通道已打开30元见,-99
5113406,迎来不错的反弹契机,-99
5236711,庄家现在喜欢尾盘出货了,-99
5070968,白菜要涨停，快买[大笑]。,-99
4024461,真屎,-99
903401,莲花就不像有人在玩的样子呀！没量扯个什么p,-99
632842,加油 带一带隔壁的猪。,-99
1294970,11.75以下抄底的朋友今天又要走人了,-99
4303779,该股逆市而动，长线值得持有，该股业绩好，,-99
638791,走成这样，不会是三季报惨不忍睹吧[微笑],-99
634595,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
1099894,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
3491819,今天走的算强了,-99
2829471,9.72元买入的 4个月内 无法解套,-99
3848601,亚夏汽车：跌破员工增持价，跌破机增发价，后市,-99
3418599,天津港董事长辞了，宁波港的什么时候走人?快点,-99
996155,给你们进仓机会还在骂，。,-99
1534044,业绩预增他,-99
5180917,耐心持股，不到双11不卖,-99
5405125,这吧好冷清,-99
4505054,明天将出现一个低点！周5涨停板！,-99
2370423,前进，前进,-99
4075813,603009:北特科技关于股东减持股份计划实施进展,-99
3312114,让你为离开而恐惧的人,-99
1401208,再来一个涨停就解套了。明天继续涨停吧。狗日的,-99
309732,易见股份12月19日盘中涨停,-99
571264,看来要破2.9元了，大资金一直在流出，说明主力,-99
991571,减持新规无任何意义，大中小创股票市盈率过高价,-99
1967701,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1624379,上市公司当下卖房属于,-99
779487,长期每天只有区区几万手的成交量的股，不跌就不,-99
647163,射击之星？,-99
3485928,看了今天的股，泪都是血9.25的成本，掉到8.70的,-99
3881757,已经到了越跌越买，越长越追的时候了,-99
1764976,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
