,content,mark
4559568,5毛钱玩了一礼拜，然后继续洗！！花猫是准备往,-99
1693861,开始了。,-99
4596662,002159大家来买,-99
2826290,吧里的傻逼农民是托,-99
2899868,曾辉能黄金,-99
5482165,双底成立 买买买,-99
3006698,航天长峰(600855)融资融券信息(08-08),-99
1291398,鬼托！ 你娘老黑B！好美呀！日出花了！,-99
3803350,13点22分，一口买入十万多，一口吞掉6万多的卡,-99
5181320,大家要变废为宝！,-99
1953422,穷卖富买，越卖越穷,-99
3047210,这垃圾总算红了两天,-99
2913330,长安市上酒家眠,-99
4182641,今天还能坚强吗,-99
3958928,三把利剑 剑剑穿心 IPO 解禁 增发,-99
1355577,不错龙净，你终于把我洗出去了！,-99
2996627,今天确实是大盘不好，我们不敢拉，容易被查，放,-99
4660480,草，亏30个点，割了再也不来了。,-99
935595,现在大盘跌的这么厉害，“国电南自”还能能继续,-99
4348171,赌一次 次新股好害怕。尾盘不开板就不担心了！,-99
3148578,秋林公司转变经营思路，外延产业链条,-99
2394507,连续一周的每天几千万流出，你猜接下来会咋样，,-99
2812795,祝下半年好运。,-99
3252229,3号店最好我不能走。,-99
3269378,换手，换手？,-99
741743,此股今天必跌,-99
2558332,山焦就是顽皮，上上下下捣鬼。,-99
3369673,晋亿实业大股东持股比例太低，股票都在小散的手,-99
4560656,603306华懋科技，墓碑线，短期肯定不乐观,-99
1919229,长假期间，皖江物流运量有没有不同,-99
806425,10.6上方的缺口和还有股吧里莫名其妙的发言，要,-99
4171439,每股增加0.23元收益,-99
1239312,明确指出,-99
1535359,把兰货割了，总赔6万多,-99
138640,"价值投资地产股首选阳光城和保利地产,继续加仓",-99
250643,孙子，你牛！,-99
1142552,西藏天路最近的走势为什么这么纠结？为什么经常,-99
998781,600285:羚锐制药:募集资金存放与使用情况鉴证报,-99
1562029,华测导航:多元布局的高精度卫星导航 军民融合,-99
3344204,这么低市盈，翻一倍不算高,-99
4140446,温州帮又来了   快跑,-99
3835697,如果董事长们真的觉得自己公司的股价足够低,-99
2617875,半夜三更想静静,-99
2447638,四大行继续稳健做多并创2015年以来收盘新高,-99
2052638,可笑：涨指数，股下跌,-99
1200847,封单太小，周铁定大跌,-99
683851,gxgh,-99
6207,预想的要急切一些。,-99
1160715,需要调整消化,-99
1767716,但也确有上市公司是为了盘活非生产性房产的,-99
557362,明天继续探美卿的底，这样美卿就舒舒服服的了。,-99
4689816,价值终将体现。,-99
1337058,这样的长下影，洗掉90%散户，接下来应该有大动,-99
4677439,压死了,-99
2975820,重庆机电卖出的500万股被国投泰康拿走了？,-99
1143800,＂激战＂前夜述心语,-99
1900707,看这波能否突破前高,-99
5250824,大盘都涨400点左右，此股还是趴着，股市第一趴,-99
3778029,钴铜为攻 锂铝为守 2017-12-20 02:22:58 来源：,-99
5026516,现在抛是想压下来要便宜尺码  现在在买进的也是,-99
1352366,gou,-99
3033813,"大盘上涨下跌有度是最大的利好,小心鬼托。",-99
3089989,冀东装备:股票交易异常波动公告(2017/5/2)w,-99
2750274,这次是动真格的了,-99
1720339,方大炭素将环保节能进行到底,-99
1635979,7月12日早盘跟踪 截止早盘10点半，沪深两市所有,-99
5307568,用都你你才,-99
5015761,危险，快崩了。,-99
4065296,下跌通道中，兄弟们开溜啊,-99
1211486,中粮已调整到位,-99
1852414,看看成交量，开盘有意思吗？差不多到前海瑞莱了,-99
4498131,垃圾股，真正的垃圾股! 层层套牢盘，越套越深。,-99
4680449,次新股是重灾区，这只股只跟跌，反正就这样了，,-99
1582343,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2777754,有一种观点认为卖房保壳,-99
132295,炒股的乐趣在于博弈过程，好比打麻将一样，可是,-99
3865295,少爷突破3082点推荐宝钢、联通、中石化没一个被,-99
2670782,选择祥龙没错的！！拿稳了,-99
1352242,你们真追吗？,-99
4503362,今天本来调整好好了，早上那个傻B一拉，又要延,-99
3419650,看看你爷爷宁波海运,-99
1263066,不能买.风险大.买次新股,-99
982088,怕被T飞，就安心持股，以不变应万变，做好恶庄,-99
652705,科技误国，钢铁煤炭兴邦,-99
4720996,收盘跌停板！,-99
3732542,一场交易失利不可怕，投资中能有效控制风险才是,-99
4562538,不趁大盘大好的时候，快速上拉的股都是耍流氓,-99
3364711,垃圾，人家天津港都涨了,-99
471884,要死不活的股票,-99
1024947,这个时候  ，主力不拉升，我们不做差价能行吗,-99
2317306,为什么中国的企业一文,-99
2055605,股市买卖不是看业绩，而是散户净买入主力就做空,-99
1143789,跌跌不休...纠结割还是不割？,-99
387203,估计业绩出了问题，现在监管严，做假又行不通，,-99
3772974,等没人雄霸股吧，它自然长起来了。,-99
3993333,这类能够非常容易鉴定的廉价股 。,-99
2873819,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1201760,高杠杆就是大鳄的水。,-99
2136751,携手上影股份,-99
3186155,高换手，大于70，高位必调整！下午不要去接飞刀,-99
70514,为什么不把8.10的2万多手和8.08的1万多手干掉?,-99
2423582,出货中。，速度走人,-99
388025,上午收盘前跌停。,-99
3898118,在不涨对得起吗,-99
5344329,拿香跟着海量后面跪拜的货,-99
829339,明天开始下跌一字板！,-99
4536517,套牢盘的朋友呀,-99
3582264,68股目标涨幅超两成 84亿主力资金抢筹,-99
2309622,水军队伍强大呀,-99
73651,7月25日国内四大证券报纸头版头条内容精华摘要,-99
3942435,新羞羞之意。,-99
4127863,看看你爷爷天赐,-99
2250795,确实有问题这个公司大单持续卖出看不出有反弹迹,-99
2523982,为何开盘跌停了？明白人说说......,-99
5378642,应该是在为二月份股权解禁铺路。,-99
4671313,sg,-99
4554864,得邦老板白天走四方晚上补裤裆你说这股能涨吗？,-99
4237973,暗香浮动月黄昏,-99
5437710,西水股份不错的，这个业绩太差！,-99
3056287,没有一个公司喜欢自已股价大跌：打压就是为了吸,-99
120348,一年新增500家股票，按平均25亿市值计算，等于,-99
3725890,天天跌。板块跌你也是跌  板块涨你也是跌。艹  ,-99
874357,冠农股份(600251)融资融券信息(11-20),-99
696159,提前预告：今晚发帖“夜再次深了”敬请关注,-99
621468,鸭蛋出来了婊子就是忍不住寂寞啊光挂单不继续打,-99
4408865,每天都有狗日的割肉上瘾。,-99
210648,据说有财团准备做野蛮人收购大通2级市场股票了,-99
4817396,温故一下---辽宁欣,-99
815358,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2480403,研报为何说祁连山需求端低迷成隐忧？西部基建难,-99
2080843,则是因小失大,-99
1469655,雄关万度坚如铁，而今迈步从头越,-99
2744888,先学会做空，再学会做多,-99
1400592,放上五年，就是京东方第二!,-99
4563665,应流应对如流,-99
1332282,春天欠我三个涨仃板了， 业绩增长55%，春天5x含,-99
3062698,姑奶奶，想拉就拉，想压就压。q,-99
4124172,豪哥说，上面的25.92才200手，太少了,-99
3606728,晨勃，今天大阳拨地起，来个突袭很有必要,-99
5372407,50.02元见！,-99
1315551,雄安新区概念建。,-99
2330037,次新股迎来转势曙光,-99
5220070,瑞斯康达9月27日盘中涨停,-99
2634114,来个冲锋号想起。,-99
1761774,小呀么小跟屁虫呀!!!!,-99
3717257,股友HyRTjg,-99
525612,如何判断热点概念炒作的可持续性,-99
4718881,位数等指标显示部,-99
2128360,华建的庄家把自己洗出去了吗？,-99
4864190,人家反弹收回去一半了，这个畜生死了一样的。,-99
4963644,明天套人,-99
676150,越来越庞大的险资确实需要有合适的投资品种,-99
3679195,无耻之徒的傻逼砸盘垃,-99
2723848,收获一个跌停板[滴汗]b,-99
1041930,2017年有望成为“十三五”期间充电桩建设增速最,-99
4589424,请教高手，现该跑吗？亏好多呢,-99
3094542,360，万达，阿里云，蚂蚁金服，步步高，小米，,-99
2927208,就是个软蛋[不赞][不赞],-99
1074764,此股下调价格2.5元。,-99
2016038,这股还没闪崩啊，还能撑多久？,-99
