,content,mark
1374245,终于知道什么叫一房难求了,-99
2029680,绿色星期一，老铁不要慌[困顿],-99
797779,担心上市公司,-99
2538516,嘻嘻哥，你亏了多少,-99
5147151,高脚男人，打一谜语，两个字,-99
2921438,山东墨龙年报中承认业绩“重大错报”,-99
1085664,Wind数据显示，其2016年销售毛利率仅为15.11%，,-99
3200525,做一回龙头给他们看看！涨起来再减持也是挺好吗,-99
775210,能放下才能拿得起,-99
1535821,明天涨停的动力，来自昨天砸盘的庄,-99
3815491,快讯！亏损大盘材料股盐湖股份再涨逾5% 冲新高1,-99
1461694,居吾之心k,-99
252064,我的分析是主力本来冲着辽宁华峰化工去的，没想,-99
5190399,如有20元之下就买200股,-99
926286,今日正式入驻真正的雄安+地产王者,-99
4872144,~~~三星新材风险与机会并存下周精选一类强势股,-99
3459232,中南回光返照了！卖卖卖！,-99
5350388,局势已定，涨还将继续，另一大股将来到,-99
2694178,现有的大鳄不得不蜇伏一段时间。,-99
1993973,你就是一坨屎、医药股大涨、你他妈的大跌,-99
2669106,嗯哼哼,-99
648901,600187:国中水务第六届董事会第三十五次会议决,-99
4101136,举牌概念也可关注。国农科技。,-99
2884572,因为空头又进场了。,-99
3040246,傻逼和白痴们都走了,-99
981479,公司招股说,-99
1923128,加油 期待涨起来,-99
5123162,请问贵公司,-99
155897,这样的行情真要命，也不知道什么时候又是杀的片,-99
3847989,中国中车主力吸筹5.3亿尾盘封涨停，后市赶超京,-99
3339112,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
1731418,东方市场持金元证券2.5亿股权、是众多题材慨念,-99
759750,已经 投反对票了,-99
731134,矿 煤 你敢再涨设备机械罢工涨价。,-99
4048796,15.28谁买了300手？,-99
660613,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
4554577,逆市收筹码[胜利],-99
4722949,好久不见:  题材唱戏，千股涨停,-99
3171031,当布林线开口之后，,-99
4560226,任何股市在某一个特定阶段,-99
149801,葛洲坝：暴跌后将快速,-99
494991,#上海菲林格尔股价必将狂飙无数亿欧元以上，,-99
64980,明日从跌停板到跌停板，一个都跑不掉,-99
431955,煤炭股都翻倍了 就剩兰花科创这鸟6年底部涨幅才,-99
3350382,辣鸡,-99
2166593,泥马、像个贼似的、拉点赶紧跌回！头上长毛，哈,-99
955531,每天过千手卖单砸，买的全是小散，力量对比明显,-99
4731113,别让人笑话啊，主力顶起来！,-99
5009344,借大家吉言中个签,-99
104669,快速拉升然后慢慢出货？,-99
1053446,南化的关联交易全是掏空公司的行为，来一个否一,-99
1413332,这就重组的失望，坑骗全齐,-99
4580826,小量拉升，大量逃命,-99
553201,即使爬到最高的山上，一次也只能脚踏实地地迈一,-99
4529233,今天估计要首31了,-99
1477554,[图片],-99
697338,停牌期间我就奇怪了。。,-99
5409226,开拉涨停了！,-99
206414,稳中取胜,-99
5514674,由来只有新人笑，有谁听到旧人哭！,-99
5050774,操，昨天56.3进的，这才一天就亏这么多，利好消,-99
3207853,破股，都快破发了。真是狗庄操盘的垃圾,-99
4228585,、磨不过沉,-99
3551175,涨停板的时候？怎么不骂！人心叵测贪得无厌？,-99
499062,我是股闹，我信王侯将相宁有种乎？你阿爷是毛x&,-99
2204247,城投资金每天外流说明公司有问题，董秘从不露面,-99
3562684,哈哈哈！你爹我挺着住！！！闲钱买小龙！！陪你,-99
4078657,据可靠消息是蚂蚁金服借壳上市,-99
2074788,600615:丰华股份:重庆索通律师事务所关于上海丰,-99
1902151,傻逼的庄,-99
3814163,而且减持的速度也是一个问题,-99
5221587,周一创业板二次闪崩。,-99
1469810,创业板彻底崩了?这些大佬全都倒下了s,-99
4466142,跌停，就是机会[大笑][大笑][大笑][大笑][大笑],-99
1223682,期待着,-99
3993910,30.60.120分钟线都已经构成3顶，速速离场，回调,-99
4480071,没办法，久盘必跌[不屑],-99
276165,说假话的人 就是伪君子 一个谎言需要千万条谎言,-99
2729480,这个价格只能是买买买,-99
4795442,跌停,-99
4346928,这个跟天目湖有关吗？是长期利好吗,-99
4019330,如果今天和明天不收中阳，还要继续寻底。阿斗一,-99
2765205,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5463622,今低点，最后一次建仓，14：20后发射……,-99
288836,马云会成为乐视的救星吗,-99
3946119,明天会井喷！,-99
483081,中青旅融资融券信息(6/26),-99
4199786,筹码已高度集中，散户少了,-99
4183689,风水轮流转，明天要涨停！,-99
3559770,比如上证综指从998点走到6124点。代表的是整个A,-99
4742493,我十一前就说过，进入保盈利阶段，很难赚钱了,-99
3841791,你们是做鸡的公司吗？天天卖，赚了不少了吧？,-99
5111342,下周过会没小塞，靠，赶快破前低吧，前低5%,-99
3686056,恒生指数技术指导分析，在线喊单,-99
3832841,郑煤机(601717)融资融券信息(11-15),-99
4379169,筑底震荡，后市可期,-99
3661354,丝，这是吃药了么,-99
190244,又是一分钱玩一天的节奏,-99
2372311,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
43939,还没破身。不作脑子。,-99
632814,股强弱或中线价值而定，灵活操作。,-99
2768102,这庄新手？,-99
2665465,绿色金融全,-99
578355,券商，私募，可以考虑下,-99
1922563,香山木匠来电，最后一斧头,-99
3480667,[看多买入看多买入看多买入看多买入],-99
1324479,余额宝人工服务,-99
1627006,中金还央企，丢脸呀,-99
2906401,使2016年购并重组的案例下降了38%,-99
1543918,每天都是好多卖盘 哪来的这么多卖盘？股票不是,-99
643063,茅台加油[怒][怒][怒]再创辉辉[俏皮][俏皮][俏l,-99
1309409,拿着吧 13块看看。,-99
3444073,我靠竞价没人要。 骗子被识破了。[大笑][大笑][,-99
822756,将“石”字儿隐了，遂称美猴王,-99
1968771,四部委：扩大直接融资比例,-99
4494673,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
432926,洛阳玻璃才是你爸爸… 洛阳玻璃11点涨停,-99
2815418,知道进什么股吗。,-99
604171,牛逼的巨石,-99
2900254,总有一天会连拉3涨停，你们信不信。,-99
4424898,很久没来看这垃圾了，一看吓一跳，比我当时的卖,-99
4037474,十三，你不仅是祸害中信银行的股民啊！,-99
2382327,市场走出探底针，散户庆祝把歌唱,-99
4587755,跳得猛，哈哈哈,-99
470482,磨人的小妖精[不赞][不赞],-99
3087234,我就看东力团这股托10.48套几个月[大笑][大笑],-99
2893168,主力很厉害，在物贸涨停下，拉高更容易出货。,-99
4481802,涨到是很磨鸡！跌到是一点都不含糊。,-99
