,content,mark
3266930,山西晋城兰花集团无烟煤  9月精煤又涨100元/吨,-99
318597,突破9元小哈才能有行情！ 休息吧,-99
2098145,今天我减持了10000股。过节吃个饭。。,-99
4252677,创新高有何难？,-99
1136660,两个重大利好，将增加70亿净利。,-99
5180154,这股最多在调整四个交易日百分之百反弹,-99
436640,十一月底之前会创历史新高 拿稳了,-99
3172721,斐讯与国美完成正式牵手 开展品牌战略深度合作,-99
3234143,对具有产业资本高位接盘,-99
4527064,603286,-99
976417,狗日的压盘不让涨,-99
2825333,马钢股份好股票,-99
1419098,不要割肉，股市流氓底出现了！,-99
31182,中国国贸(600007)融资融券信息(06-12),-99
4235479,不管空狗如何乱吠，大家坚决不卖股  开板了也不,-99
5495973,瞒天过海东,-99
1361945,天天跌  去死吧。,-99
5290173,涨了一下又沸腾了 大家安静点,-99
2957988,哈哈哈 本吧第一蠢沟出现 撒比 你怎么每次出现,-99
4456155,总算解脱了，卖在了最低价，56的成本，再也不用,-99
2059938,废物垃圾,-99
4798611,603508:思维列控2017年第三次临时股东大会的法,-99
4302554,一个字：买；二个字：快买；三个字：抓紧买。重,-99
5090502,在股市里宁愿被活跃品种套着也决不要在死水里浪,-99
5424726,借大盘消化前期套看盘,-99
4071160,染料提价具备可持续性 相关上市公司有望受益,-99
563429,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
2361398,顶住啊，敌人火力太猛了，,-99
3978460,买啥都跌东,-99
3691910,造假券商，口碑太差了,-99
1713905,环保部将针对“水十条”任务 开展一个月专项督,-99
325847,老太婆还能来一点红吗？。,-99
3541945,再加5000股。,-99
4682295,热闹的吧，肯定跌,-99
3379461,融资盘经过1.76元的洗礼！已经百分之八十已经被,-99
5468136,603959,-99
4540166,今天能绿盘，真有勇气！,-99
509824,两天前的涨停两天跌回去。所以说涨停不要激动，,-99
2229206,妇幼地块你等恒大…… 看看今天地产股，保利，,-99
4084981,公司的半年报业绩预告怎么还没公布？,-99
4298451,他们小心翼翼的不敢惹我,-99
4885412,真真是个狗庄,-99
975991,没买三峡水利，买了你我也是醉了,-99
3570867,其中很重要的一点就是,-99
1001996,20160829早评：市场依然疲软，上攻动能不足，仍,-99
3406609,规律：股吧一片唱多声，股价一定往下跌,-99
1785733,真是个超级垃圾股，主力资金非常少。k,-99
449401,大盘又要新高了垃圾又在想方设法套散户[不赞][,-99
3475814,中秋节快乐[献花][献花][献花][献花],-99
3578617,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
3415873,等待便宜货，砸吧,-99
4665993,高分现是利好，这种走势太夸张，明显系人为刻意,-99
940284,修改密码,-99
1576353,机但长期是,-99
2650558,一季度业绩增长超预期，口腔 生殖双业务引领高,-99
5157941,大元真的被市场低估了。,-99
3241239,12345,-99
3060385,跌停，快快,-99
1753271,环保股真的需要一个龙头！国家也需要一只环保股,-99
4604963,吴江银行(603323)融资融券信息(08-17),-99
1701928,什么叫报复性反弹！就看今天,-99
105714,人民币实时报价6.5070,-99
5542397,玩的挺高的！过山车，哥不怕,-99
2788608,持有6个月以上,-99
1945297,期货昨晚突破4000大关今天钢铁板块集体涨停概率,-99
1808626,莫高股份11月23日打开跌停,-99
4218549,今天所有的砖家都在说要涨了,-99
5171364,很垃圾的股,-99
1063422,昨天发布利好消息就是为了让散户接盘，今天又来,-99
3410128,一路打压还是有人去买。汗。可以直接砸到10.5,-99
4494260,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
4677487,真的好笑屋盘几分钟拉红，明日又跌,-99
1246468,下午能见红不。。,-99
2758647,中交如果二个月内发不出，那600263就最多值6元.,-99
5512546,涨一天跌两天，尿性不改,-99
1489928,主力控盘程度高类个股,-99
481489,垃圾主力别折腾了,-99
932882,出货中  哈哈哈哈,-99
3544459,心真的好累！,-99
4642441,17Q1业绩翻倍，“中国高度”节节攀升,-99
3659549,买入，等收割,-99
2498897,中国股市一天最高收益是多少30%,-99
4018562,董事长该换人了吧,-99
489634,业绩再不好，也不能跌成狗样，嘛的，庄家不会操,-99
1853880,因为还要下跌，所以不涨！,-99
453317,波导已经属于放量滞胀了，礼拜一不跌就好,-99
5134081,该出龙虎榜了吧,-99
2258251,杀啊，不要舍不得,-99
1269653,说好的增持呢？,-99
4368942,装你妈逼，不涨就跌，磨磨唧唧,-99
1912449,离开了江粉，买了点药！ 该休息休息 该清醒清醒,-99
4502103,幸好卖了去追涨停了,-99
4164612,个人分析下为什么公布中报业绩和股票激励草案后,-99
4912028,603600:永艺股份独立董事关于第二届董事会第二,-99
4632983,天天长上影，主力你筹码不够还是上档压力山大呢,-99
398448,东航混改目标太大，游资恶庄不敢兴风作浪！所以,-99
1855248,好，在来个跌停到7.6就买入,-99
2751258,这是无聊的股票，自己在玩卵，6有什么鸟用，什,-99
438252,继续拉升,-99
1799940,别几百的单，用几千的単好了！,-99
885753,大家看到梦舟跌就到热门股吧去宣传找砸盘客来,-99
3466196,赚20%（当初投入2000亿）！要知道，基金,-99
1978639,长线持有，不担心盘中下跌,-99
1676349,从高点8.8到现在6.8，这个幅度可以了，应该能洗,-99
565700,而象格力电器这样优质的公司,-99
4446340,被动潜伏,-99
3245238,主力高度控盘,-99
2500505,听说ST云网有戏...,-99
1773215,哥这时看看笑了！,-99
358730,明显下套如果要拉升还会这样故意让大家慢慢买入,-99
4657290,四只个股跌停，三只次新股！大家懂的，有股票的,-99
3269492,京东方A：第6代柔性AMOLED生产线四季度量产f,-99
2354961,拉高快跑，马上暴跌30%,-99
930520,明天大阳线，主力不做就是自残，尾盘那么积极造,-99
4772108,你看一下有几只新股像你这样.开盘后天天跌.搞好,-99
4689608,河钢股份可择机跟进,-99
3378145,用赢利的重钢去与别人谈合作，还是拿亏损的重钢,-99
1835388,你的青春没有一个人可以帮你行径它的每一步,-99
5416823,拜财神，求中签！！,-99
607033,中国巨石(600176)融资融券信息(06-07),-99
4341600,妈的，昨天41.7卖了,-99
4813221,上涨诱多！双头确立！,-99
4741549,看看谁在大跌？谁在跌停？,-99
3172670,国美通讯11月23日火箭发射,-99
5177930,永安行“超6元／股＋高送转”，明天开始，越跌,-99
1130786,[大笑][大笑],-99
2102413,看刻意做空者能猖狂几天？,-99
1682888,降低宏观税负，更充分地发,-99
1700450,"今 天 , 明 天 !",-99
4300942,康尼机电收购龙昕科技是双强合并，必将强势上涨,-99
50666,高速基本面问题汇总中原,-99
807230,泰禾流通小盘也就20个点，也就40个亿，这40个亿,-99
2520830,金融信托涨，高科也不动的,-99
2459573,主力已经高度控盘！个人认为必须等待打出黄金坑,-99
1106835,石珍贵呢感,-99
2614346,主力资金连续5天流出。调整开始。,-99
2292388,这种市道下，东阳光已经不错了。耐心等待吧！只,-99
3122068,预测小米空调销售量不足10万台！太虚高的价格！,-99
3851313,5月份增持的股东，差不多到时间可以卖了。,-99
3381866,大秦铁路公司股东 电告--MSCl,-99
2082172,走势上面不是很流畅！而一些八部分的小票中,-99
248182,A股个股临时停牌风险很大，所以在好的票也不能k,-99
1349962,海越必将反弹。坐等一路飙升,-99
3804342,拉稀建筑，天天拉，拉不停，不停拉，,-99
4407329,全网发行股票涨停板统计: 最近半年全部网上发行,-99
1821370,连续34根阴线[亏大了][亏大了][亏大了]，少见！,-99
1226519,短线三指：股票的突破，主升浪，或弱极反弹；,-99
3861267,现在的翠微，后面将会是摇钱树。,-99
4781672,26.70今天再跌才能吸主力，才有望解套,-99
415634,炒地图行情再现，上海自由贸易港概念掀起涨停潮,-99
