,content,mark
477921,大股东，这是等着被爆仓？,-99
875477,昨天9.38买进，今天9.45见向上冲无力气果断清仓,-99
3554739,整体表现也是弱势特征相当明显,-99
2074600,弱弱的问一句，我的心理价位47还能到吗。。。。,-99
2864583,7.73会不会到。,-99
2038448,明天汇通收根大阴棒，庆祝@最终幻想888他女马出,-99
3629347,融资盘今天能爆吗？,-99
5491601,要起飞了[拜神][拜神][拜神],-99
3745370,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3217326,主力来了，等到了,-99
4317121,严查公司高管，还股民公道！,-99
3991100,3000手的大卖单开始出来了今天暴跌,-99
4943659,庄家渡密月去了,-99
2386433,呵呵,-99
5276742,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3205170,淘宝可能要买杭州银行。,-99
889299,如果并购三源色成功并募集一定资金，建造国际赛,-99
1397105,准备好，控盘主力发红包了安慰下各位小散。,-99
1730607,泡沫茅台何时跌停,-99
1536114,士烂萎今天暴力洗盘，可见庄家吃了一肚子货，真,-99
3043779,狗东西你这样打压欲盖弥彰,-99
5020996,求大神解码董事长履历！,-99
1983585,来到了丰满的中年,-99
4821279,真是你妈付不起的阿斗，大盘上涨 你涨你妈一点,-99
5226840,看看那些骂老武的现在还剩下几个，福斯特就不该,-99
1702531,要跌停啊，是不是资金断了，否则利好应该涨点的,-99
5249848,欲哭无泪啊,-99
2317387,什么上海凤凰，简直就是一只乌鸦。,-99
587328,烂B股,-99
4197341,我一样对黄色的向,-99
4996478,没有人气连竞价都省了，我今天竞价挂涨停板竟价,-99
796797,如何在交易中积累经验,-99
4910049,再不买旳涨停了别后悔,-99
2350936,快跑缩量了别又座电梯了刚泰钱难赚挣一分是一分,-99
1984049,国家税务总局：,-99
5525817,缺口全补后回看老葛三月前的预测你会有感想的,-99
3383665,这就对了，华信在调整你就该顶起！,-99
5290811,砸死庄,-99
4909946,操蛋，消息提前透露，有些人早知道了。我知道消,-99
1300371,靠,-99
4119820,利用高杠杆的大鳄当头挨闷棍,-99
2574952,电力第二支股重组发布(见漳泽)，这股他多事，会,-99
3443055,扎扎实实地练好基本功,-99
971116,什么世道东,-99
357049,一般以在5只以内为宜。,-99
20575,很奇怪施老,-99
1090106,重大消息,-99
4003763,近期发现不少所谓的分析师原封不动的在将我的博,-99
3405580,股东减少，业绩优秀，跳空低开，主力资金大幅进,-99
1268604,老树：7.24步入主升浪切勿自寻烦恼！,-99
287795,对熊市的残酷要有清醒的认识,-99
4624252,四川人的公司股票就这熊样?劳资不服!,-99
1511457,关键是西部建设走出去大搞混泥土,-99
729634,猪在操盘！,-99
3239821,可以补点了。,-99
3988862,"融券偿还量93,800股，做空的又挣钱了",-99
1185441,断言A股告别“散户市”还为时尚早,-99
797820,城市传媒(600229)融资融券信息(06-12),-99
1721962,大卖单压顶，主力你撤锤子啊，吓得到个锤子哦！,-99
3742149,而格力电器却下跌了1.67元人民币,-99
2518495,建设银行分红都4毛钱一股按照市盈率，最少值15,-99
5330800,买1手小鸟玩玩，阻止其跌破发行价！我就不信了,-99
5410330,就想问你他妈的到底是不是次新股,-99
3163207,静候,-99
4637089,关于“11华微债”公司债券回售的第二次提示性公,-99
4265691,挂大买单又撒单，又打压，，，，，！套路！就怕,-99
3928185,科大系的科大智能300222 人工智能和智能机器人,-99
4588328,这股拉起来就出就对了,-99
47224,为啥看不到股东人数呢？,-99
3678067,这吧里已经开始出现组团忽悠了，耗子全出场了,-99
2616369,你妈个逼，你假装托什么盘，你这烂企业，狗庄，,-99
3851277,29.3拿到就跌成啥比了 今天没办法亏了7个点割掉,-99
4012542,现在买跌在2600点以下个股，回避高位的金融股,-99
4531198,中国中期000996,-99
959906,目标价百分之三十，你买了吗？,-99
153655,有限公司,-99
370581,期指2点跳水砸盘中国特色，指数涨了个股大跌,-99
3435551,原来此股的机构先知先觉。,-99
836545,云南城投(600239)融资融券信息(08-04),-99
3194412,到目前为止主力资金一直在出货当中。无意拉升，,-99
3858514,庄太怂， 就欺负庄， 散户怂， 就压榨散户， 一,-99
4591089,粤财的手法大气纯熟，不会拖泥带水，点赞,-99
2490131,如果8块止跌，涨30%是10.4，涨50%是12，涨70%是,-99
2483940,受伤的其实是已经收押了一批股票的机构,-99
3786302,？？？？？为什么,-99
3019980,谦虚谨慎是不可缺少的品格,-99
1297665,风格偏转延续 上证综指险守3200点。,-99
4486805,涨停啦涨停啦,-99
5003252,主力真没赚钱别砸了[哭],-99
2088733,要始终保持迎接趋势机会之心。,-99
2931966,小编快来删，我艹你老婆和你女儿，挨骂舒服吧自,-99
2263749,整天发着顶着乱七八糟帖子的人安静了，我想哈药,-99
1633168,资源股整体真不行了，银行股不行了。明天会亏更,-99
1437023,江淮汽车(600418)融资融券信息(11-21),-99
4599886,股东说要买入呢？,-99
4262400,反抽将到周三 次新股将爆发 两类股有波段行情,-99
556690,今天公告没透露点啥，说明资产重组非常重大,-99
2158456,主力要打压逼出融资盘,-99
1111497,乍可幽窗相照,-99
4478154,真是烂股[不屑],-99
4451126,欧派家居操盘手以肆无忌惮的方式矮化矬化钝化山,-99
4577730,首先其次再次又次最后,-99
1726226,请问今天这个K线组合是所谓的平头顶吗？,-99
1502509,谁能明白股民的心声，你们这些无良的管理者。汉,-99
5069349,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2571559,北京国企之华远地产！ 15:57试水共有产权 推开,-99
3086466,对手盘：这个月上证大阳线收，这股一个月颗粒无,-99
4838777,马上十送十派十块！,-99
2758488,这次涨停跟前4次感觉不一样,-99
3343275,中国联通混改方案获批 混改概念站风口,-99
5097387,跌停吧,-99
4059936,看看人家002415海康威视，翻番还在涨，这才是炒,-99
3845951,一个利好变倒数第二，板块涨了都带不动,-99
1760801,真正烂股！,-99
4989651,涨一天跌三天 老伎俩了,-99
1119478,下午至少涨2个点，现在赶紧进,-99
2865883,资本运作,-99
455305,远方说了今天不涨退出股吧.你爱退不退那缺你这,-99
1555180,卖咸菜的，卖面渣头比你强太多啦[不赞][不赞],-99
3470963,今天来了一,-99
301587,给点中国股市的面子呢，拉动大盘，来个领涨，那,-99
5027370,破发破净,-99
2638460,朝鲜将在首尔时间12点30分（北京时间11点30分）,-99
2601860,明天跌停,-99
1699065,网破,-99
4136251,套住了，三个月,-99
5483888,麻痹呀,-99
3043465,不要再错杀这么好的白马股了。,-99
522173,有华盛顿邮,-99
3065581,应该快了吧,-99
4617655,送股今天点就到了 没有收到的属于没有登记 后,-99
762277,"大买单50万手,2.1亿资金，爽快，明天拉2个点[大",-99
4802532,欧普照明是个牛股基因……,-99
3843384,创业板依然未能突破2000点的压力。,-99
106585,~~美国承认耶路撒冷是以色列首都,-99
508336,主力又来了,-99
205938,金融服务,-99
3730587,要高手吗？来看看600176是不是走主升浪？,-99
1770776,看好三年后的你，下来，使劲砸下来。,-99
523382,无底线的畜生,-99
724749,今天破十,-99
3738026,这是十分正确的显然,-99
4904183,必须涨停阿东，不然明天就是跌停开盘，涨涨涨,-99
