,content,mark
2448063,创业板1950点暂时有效,-99
3677559,真搞不懂，都跌成这熊样了，还慌什么！现在卖的,-99
5143049,跌不跌停呢？迷底即将打开,-99
4052715,马上爆跌？,-99
4607039,只做强势，远离垃圾股,-99
4684080,心态好才能盈利,-99
1097721,西安是西部重镇？。,-99
1257977,六元成本，破五加仓。,-99
1552634,蓝光英诺破局3D生物打印 全球首创3D生物打印血,-99
5456318,垃圾....,-99
1296106,天很热，我的心却是凉的,-99
1227330,收盘399拭目以待,-99
584242,稳如泰山，好股,-99
4013071,中行强在外贸这块，工行强在国内。从趋势看，外,-99
530104,若是新希望减持，股价就不得了，因为控股权就没,-99
1364961,德性,-99
4927330,垃圾太多，你们抢不过来了吧？新股板块现在就是,-99
2336197,广州地铁200亿拿地 力推轨道+物业或引入房企共,-99
5315991,做股票要有自己的主见，骗子比比皆是！,-99
703833,看样子今天3000亿都没了,-99
1953692,海公公今年年底大家都看到多少，大家论论！,-99
3052770,三季报速递：通化东宝2017年前三季度盈利6.49亿,-99
3729337,[微笑],-99
3806805,沪指5连阳再创22个月新高，我的神建啊！,-99
1612837,亡尽一直在延续他开洗脚城的那套管理。,-99
3291946,涨！涨！涨！,-99
4286399,涨停打开第三天，都扛住了，没大跌，与一般新股,-99
3794039,妈逼，昨天亏两个点卖，今天你就涨，看来庄家真,-99
4897550,明天高开几个点？竞猜活动。,-99
2244970,应该割肉吗,-99
4741895,快一年了，这些人天天乐此不彼地唱空信捷，奇了,-99
4793037,明天低开4-5个点。今天都跑吧！别说我没提醒你,-99
5484746,没有强庄，几分钱上上下下搞来搞去，操！,-99
2951156,不玩崩极了，坐老爷车,-99
5092688,回首这一年的A股市场,-99
1685204,建设投资在把香梨6.3亿元的溢价输送给谁？ 建设,-99
445949,90卖出10手，今天卖的真烂。。,-99
2867314,我们在墙这边拼命的垫着脚尖张望呐喊,-99
622750,股票大涨大跌，几乎很正常,-99
5359597,各位可以点开我的实盘看看，满仓元祖，诚意大不,-99
980244,散户不割肉，主力就往下砸，这个样子6元肯定跌,-99
467521,中国的股市比不上青楼规矩啊！！！更比不上江湖,-99
1174778,涨涨涨涨涨涨涨涨涨涨涨涨涨，停！,-99
3587864,庄家老实点抬轿,-99
539237,周五一惯拉红，无悬念,-99
3614214,银行股拉升，大盘到头了,-99
3840934,国家收储更有可能成为稀土价格上涨的重要催化剂,-99
4118936,业绩也不算太差，怎么跌成狗样了,-99
778852,哈哈被我说中了吧，又担保了。本周估计还要担保,-99
1993412,我们44元见,-99
2726162,这将是未来几年最佳进场机会 主力最后的诱空,-99
2748633,啥也不说了，9.29出来后，今天尾盘打算低吸进来,-99
4215224,120.120.120 振华的心电图快变直线了，快点紧急,-99
819154,今天怎么反常来了几个刷帖的，稀客啊 难道主力,-99
1328638,2015年二月开始这鸟样，2017年10月二年八个月股,-99
4698019,"拉两桶油,和工商银行周二，上证收盘3222之",-99
2088560,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4970487,沦为垃圾股了[傲],-99
332759,时间节点上看也就是川普上任之靴落地前后之世界,-99
5460245,老王擒龙12.14：中央商场、三湘印象、大千生态,-99
336361,也看不到希望,-99
2240715,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
3990375,港口自由贸易除港口外真正获益的是对资源股肯定,-99
4020446,大唐有外资持股吗？如果1块多持股,-99
1793911,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
1633581,为什么说寒华友钴业股价高但未必有中矿资源有价,-99
168671,股价大跌，融资跳增！,-99
5278236,草你吗的  不是说利空吗  开盘直接卖出  上傻逼,-99
4668259,这个股星期一习惯性大跌，今明两天买的人又少了,-99
1490659,在上涨过程中,-99
4082419,成交量大怎么意思,-99
2567740,空单就不要拿了,-99
2890267,没事乱停牌，再不开盘等着补跌吧，无良脑残公司,-99
4693232,出了什么大问题?,-99
663425,国企改革将成为2017年下半年的主要任务 万亿。,-99
1086955,下午跌停我来抄底[哭],-99
1414160,完了，拉高了货了，下午大盘要蹦，就玩完了,-99
4929361,往事如昨易白头8\u3000你这个龟孙子，小卡护盘的号,-99
2485585,这个股票操盘手该拉去打靶了，你还有脸在股市里,-99
4431151,盈率分别乘以不同倍数的权重形,-99
5176391,马云完全可以自己买下hello bike，为什么通过永,-99
192972,农林牧渔,-99
2354382,要我陪同的话,-99
3893772,这拿筹拿的有点不要逼脸了,-99
1615868,2017.5.24.盘后点评（股票）,-99
2301441,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1433254,最终都是牺牲品啊！。,-99
4524144,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
5076686,不管龟儿子说什么，老子就是不卖!,-99
2040221,却是常人无法理解的收获,-99
1325721,可以买了,-99
5207766,钴价再创新高，自有矿山投产有望持续超预期,-99
2367836,看好亚通，坚决有计划的做多,-99
3959226,上海能源的董事长是新集的，辛集的总会计师是上,-99
415618,跌了这么多，割了，受不了这破股了，亏了2万多,-99
696168,响水恒利达科技化工有限公司已顺利提前复产,-99
695317,600200公司股价不涨是公司不作为的问题 机构不,-99
402839,这只废柴！,-99
1354908,9.9解禁筹码成本多少啊！s,-99
2127304,上海人做庄就是这个熊样,-99
1739283,"国内制剂高速增长,估计增速同比超过50%",-99
1665360,啥时把融资盘杀完?,-99
445321,100手拉升？,-99
2946248,如果长虹今天收盘大涨，那么同期启动的联通也不,-99
632881,600183:生益科技第八届董事会第二十三次会议决,-99
4809073,指数上天，个股入地！,-99
3148748,今天不到给,-99
4175548,j发挥重组世界巨头机遇，打造全球名企,-99
1574743,去年秋季种小麦时她图便宜买了普通的小麦种子。,-99
3051197,如何低位灵活补仓？补仓法之三补八不补,-99
3972256,吉视传媒与吉林省教育学院签署战略合作协议,-99
1556326,有朱照荣、张素贞、朱德宏等牛散坐阵的好当家60,-99
2430974,明天继续补仓,-99
910993,大盘要调整了，360借壳中天也不行了。,-99
28660,中国国贸上市19年隐藏了千亿的地产升值利润，绝,-99
4002503,宝钢要怎发5亿多股。股价一元钱。打压还早着那,-99
5061492,别急，还要洗一次，会有低点让你进,-99
5473869,难道是拉高出货吗?,-99
2495907,日线，周线，月线都破位的股票，还有人赌买入9,-99
726001,哇～封跌停比封漲停既快又多，今天早上真的是好,-99
4801159,很忙啊[胜利][胜利][胜利][胜利][胜利],-99
3323780,这个辣鸡，上涨一分钱都是多余的，只能下跌。操,-99
5487192,典型的出货形态，钓鱼线,-99
659118,要么横盘要么找个借口停牌,-99
2737700,淡月微波,-99
2804197,融资融券的朋友们，今天你崩了么？呵呵,-99
4390508,等等要发布半年报，二季度扭亏了？,-99
3581906,抛光证券买银行,-99
2626526,捡了点好票就是好，主力给我抬轿子[大笑],-99
1186053,：li丨心,-99
5105277,哇，跌下来了,-99
3818760,机构继续“踩点”中大市值标的,-99
3818098,下午翻红。,-99
934296,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
464063,"季线往上走,都是大牛股!",-99
4180009,哪个傻逼天天不让涨,-99
2747648,说实话东我,-99
1724171,转多十几圈也不迟,-99
178918,周五大盘将为周线而战！,-99
2618544,商务部：将按照统一部署稳步推进建设自由贸易港,-99
5479404,能用地名命名的公司都是有他特殊含义的！,-99
2184228,吧里好多散户真的好不理智 股东会过了股价才能,-99
4081136,冒死爆料跌停内幕和主要参与者！呜呼万盛股份,-99
1495050,给点阳光就灿烂,-99
5433034,没有散户跟风买，大户就不会继续拉高，最多到两,-99
