,content,mark
4064300,张中秦的投资理念---“追涨杀跌”,-99
3724258,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2656955,感谢，感谢国家，清仓全部清在高点。,-99
1205477,我的贴呢？,-99
5100901,又是昨天得套路,-99
102923,我就呵呵,-99
3180039,2点半不跳水我就干刺心[摊手],-99
298726,温水煮青蛙,-99
4736586,股性太不活跃了,-99
1496804,》要闻,-99
4073209,泸天化:年年度报告更正公告,-99
4767934,风语筑，疯来了,-99
1957375,融资客昨天增加了1．1亿元，不可能平明无故增加,-99
2259732,现在的100万，如果不投资，10年后相当于多少钱,-99
928236,北京城建(600266)融资融券信息(07-10),-99
3050353,融资。融资。就晓得要钞票。,-99
3645196,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
3434165,360.360.360.360.360.360,-99
1757444,尾盘不上去将会长期调整。主力无心作为。,-99
1205949,都跌停了还有那么多人唱多，你麻痹，是坏还是傻,-99
201210,603323,-99
5441632,不是不想东,-99
2624941,接轨国际，小草足球队携金牌护士解决运动员后顾,-99
5535413,监管层很难进行监管。,-99
4027403,绝对没到底，抄底就吃屁。,-99
1471625,如此垃圾，还存在道德风险的垃圾公司。,-99
382406,为什么稀土股还要下跌，原因有三,-99
1872442,说了要选就要选龙,-99
548974,还有10个亿的大小非要跑路 半年内没戏 能走就赶,-99
3385148,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
356759,转：菲亚特克莱斯勒集团深陷亏损 马尔乔内急寻,-99
4618803,四位数应该是687×，五位数应该是6803×,-99
4464157,回来看看大家，再不卖是真呆了,-99
3510660,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
702493,价格波动是投资效益的指示计,-99
4202383,放心买，下跌有限，红了抛绿了买[大笑],-99
4632123,公司可有市值管理计划，年底可有高送转计划？,-99
2452114,截至收盘,-99
3332543,丰田股价是85美元，那广汽开盘80元人民币，大家,-99
4508172,枫来上海玩,-99
5244997,工商银行越过5178点了,-99
5308702,老子在西水上玩了2周，怎么熊熊还是一副躺地上,-99
4114383,603021:山东华鹏2016年年度股东大会的法律意见,-99
4992156,吊毛,-99
1967590,又玩尾盘拉盘太可怕了。,-99
2686544,氢能燃料车来了……城投算是醒悟了，碳酸锂也不,-99
294253,赶紧借中报放个利空[大笑],-99
1152092,总觉得还有希望,-99
1513324,十,-99
3131061,那就发一个试一试！,-99
4445053,此股今日表现已经很好了，大盘都这个样了……明,-99
5213645,卖3800买603628,-99
1226056,等大家不想把股票卖掉了，坐等上涨，牛市就来了,-99
4611775,巴铁,-99
2761986,还有五分钟就要涨停了。哈哈，大家都不要卖啊,-99
4198226,走吧，台华最近无行情，愿赌服输了。,-99
4788927,个垃圾太差了，看看300672，差距太大了,-99
4909664,大股东第二次减持的价就在18元多，再加上周均线,-99
4051307,看来今天狗主又得横盘了，想赚快钱的没戏,-99
5417412,妈的机构的真不靠谱，净tm骗人,-99
2711494,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
2585200,之前说吃屎一桶的股神去哪了？,-99
3505702,8.31出中报再补，无论跌涨。,-99
454649,000301下周重点关注电竞板块中业绩上已利空出尽,-99
2093887,出吗？纠结,-99
4329533,一盘大棋：首例央企间上市公司控股权划转,-99
1916207,什么时候破净？破净后一定要买啊。,-99
820637,是否要换到方大去呢？方大才是龙头吧\t,-99
1911553,先学会做空，再学会做多。,-99
683445,好纳闷，7%全天停盘这个作用是防反弹使用的么？,-99
1124246,其间我忙得每天只睡56个小时,-99
4691353,买入股票要有个说服自己能够信服的理由，无论从,-99
616213,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
4026081,节前冒险、盆满锅满、,-99
574443,史上最苦逼的主力，没有之一,-99
3975874,开板[牛],-99
73690,阅读是真是假,-99
2044972,7.13复盘：华北高速、西藏天路、天赐材料。,-99
1534617,今年以来，云南锡业集团(控股)有限责任公司积极,-99
1351916,已经确实 重大消息 即将绝地反击！操作上谨记此,-99
1096277,二逼股该倒闭退市了吧,-99
3558517,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5125322,606722的46最低底的花，反弹就在51.10到54.33价,-99
1512423,宁夏建材，短短五个交易日落后祁连山10个点涨幅,-99
3466607,轿子大家一起抬才能挣钱，如果有不使劲的，你就,-99
487154,业绩在预期内，利空对现，明天大长阳。,-99
2412700,“芙蓉出水”－横盘整理突破,-99
1726233,等于买1元原始股，有天风证券6.25亿股即将上市,-99
2074625,量这么大，还是跌的？这是什么鬼？。,-99
3123386,：虽然指数在五月未能实现开门红,-99
2505285,世界上最遥远的距离，就是你在鲁北，她在鲁西。,-99
3798198,利用好反弹，留住青山！ 减少伤亡！,-99
1997022,我从认识这,-99
1283019,你招商公路是不是对一带一路有意见，是不是你们,-99
3386475,只要依靠自己的力量去做事情,-99
4394641,我去主力把大盘看错了  没治了,-99
1449429,股市如果找到上升原因之时，股市就是见顶之日,-99
3554282,说明主力庄家在震仓洗盘。盘中的主动性买票大多,-99
2851771,包括住宅房产22套、商业办公房产23套,-99
1813115,季报解读：新时代，新龙头，新高度,-99
1447298,慢慢涨就好，别涨太快，步子大容易扯着蛋[微笑],-99
2656368,真不打算发个补充公告吗？股东人数都不发，上市,-99
2734855,大股东物美控股，电商主流激烈市场环境下，稳健,-99
1491503,继续跌停，谢谢就加仓[大笑][大笑][大笑][大笑],-99
2992510,临时股东大会通知中3、特别说明 根据深交所《主,-99
245646,高位缩量大家都懂得别幻想e,-99
2702639,看来织布机行情要持续一段时间了，每天几分钱，,-99
2015334,…这……学,-99
3912224,快点砸,-99
4000399,微软（中国）这个平台如何利用？,-99
3618108,看来是一定要涨上去了，我在13块等你。,-99
2208027,看好此股的，现在是建仓加仓正当时，配合主力和,-99
1866071,娘西皮，没啥利空，天天跌，明显资金操盘，吃肉,-99
3035785,时间到，拉50，保红盘，发新股。老套路了。,-99
2251095,不要脸的指数要拉红迎接黑周四！,-99
1447819,一点准时发射4个点,-99
4684383,涨停 涨停 涨停 一飞冲天,-99
3604084,更有利于助人成功v,-99
65974,周末要公布消息？,-99
3550968,不要总是以为我是专业人事[大笑]，其实我是有空,-99
3863318,在璀璨的宝,-99
1413346,就是跌停了也不要买这个垃圾！！！！！,-99
258235,大股东增持一个亿，平均成本19元每股,-99
2483937,每天这成交量，我还是第一次见到这么低的，没人,-99
3270934,创业板今天应有表现,-99
745940,长春经开，就是此,-99
4155531,散户全部跑，让你去死吧,-99
200587,坚决吃掉那些带血的割肉筹码，过去一年卖出的现,-99
1357796,早点戴帽，退市，不要出来害人,-99
4240441,呵呵，有的调整，回来看看，今天注意站稳20.41,-99
1223779,美丽下跌不可怕?可怕是年报亏?王仁年有承诺敢亏,-99
2121083,了不起的国改垃圾,-99
201568,再下来点,-99
5357155,大盘差的情况下，跌得不多的次新股，才算好股,-99
3902524,(10/26)晚间沪深上市公司重大事项公告最新快递,-99
3664011,银行不怕乐视赖账,-99
3975504,今日追入的，惨了，明天低开大概率的事,-99
257950,600079:人福医药关于控股子公司获得GMP证书的公,-99
4044436,一张图片决定人民网2017年全年线,-99
2357691,李春波个狗,-99
2192237,发个贴证明，本人还在坚守！ 两个月没登录账户,-99
3359727,但因为市场成交量的大幅度萎缩,-99
5252295,[图片],-99
2239049,600657:关于信达地产股份有限公司的重大资产重,-99
887922,有人故意在撤单,-99
4497643,坚决看好仙通！不要割肉！！,-99
5410916,招商策略会一开，市场大多都跌,-99
1673167,影响盘面的重大新闻事件,-99
4259183,是个死股啊,-99
