,content,mark
1200757,就是几个短线大户玩玩短线，毫无实力。,-99
4342430,碳元真够倒霉的，本想做一把，不料次新股回调，,-99
1024904,．主力可以在头部边拉升边出货，在底部也可以边,-99
779730,我的成本价！,-99
3016261,我在股市10余年，给新近的股民三点建议吧：第一,-99
1403251,等你妈的跌倒1元附近补仓,-99
3437612,熊霸天下 [心碎]。,-99
1317081,去每个股吧打个广告大户自然交出定增筹码,-99
4175966,你张开了双翼,-99
3441034,是是是。,-99
2588287,中报巨亏特征明显鉴于控制人信用极地果断卖出大,-99
4684791,朋友们远离柳州医药，11月份，有7000万股解禁股,-99
2734483,强力要求严查IPO为什么报表都很靓丽？,-99
2553250,养老金要求受托部分的95%以上在当年不能发生亏,-99
2697627,大家还在观望，我想知道来的庄到底在哪里，给你,-99
5481852,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
5182823,上升趋势已破，今天止损出局。来伊份，我还会回,-99
662193,9元下一个可以到的！,-99
4929378,前天冲高割的肉，今天看了半天还是31.3补回吧，,-99
1783256,老子全卖了，守了快四个月，亏了五千五，你可以,-99
5052431,全仓干,-99
2345387,月底20元一一一b,-99
2268471,2005年天地源总裁俞向前博士接受记者采访时曾计,-99
1128536,今天必跌停！！！,-99
1878254,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3533044,"21元等你.速度的,爷有点急不可奈了.",-99
2879460,真他妈的垃圾[不赞][不赞][不赞],-99
4175542,河南今年秋播推五大关键技术助力农业转型,-99
1847109,我来了看553演戏！,-99
5059714,中我一签,-99
5322422,今天这一洗几乎快完全控盘了吧?,-99
1928777,这成交量…没有关注的股票就这样！只有几个散户,-99
364392,高抛低吸。那只拉高抛那只,-99
2289859,再来一根长阳我就先撤退。,-99
2697148,老夫忍不住 14.30整了5000股玩玩  打个埋伏 估,-99
4867379,业绩好的股票都是散户，主力谁会拉升？,-99
1888771,的想法挺好同意,-99
2132963,大胆持有，吊事没有,-99
4894370,下跌板,-99
840746,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
505168,600833:第一医药董事会战略委员会实施细则(2017,-99
4053165,无题材、无想象、无概念、无资金、无主力的股票,-99
446553,600128上市20周年庆祝一下！,-99
2921400,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1146463,963\t,-99
2717795,大家多支持辅仁这种重组并购的企业做大做强,-99
1023438,欢迎继续砸盘，我空仓在等你,-99
4277773,调控确实是起到初步效果了。新,-99
5319587,什么意思，请高人指教,-99
433440,不管哪么多了明后天择机操底，万一周末来个消息,-99
2051974,9月各细分市场销量排名top10,-99
1609685,新股应该在一天里将全年的指标（约500只）发完,-99
4633542,7月，不出意外就要“牛角初露”,-99
2686508,太垃圾,-99
1579024,一下这么多唱多的[不屑],-99
1150674,2017年大盘趋势分析及行情展望,-99
3981154,集中全国股民的力量买进股票中国出版,-99
1368013,同门兄弟002419天虹股份周一开盘封板秒停！！！,-99
2494814,佳通学前锋了。前锋由,-99
2491101,怎样把握热点的轮动规律,-99
1721550,同志们 拿好货 别被狗庄洗出去,-99
5422650,高抛低吸。那只拉高抛那只,-99
4983080,跌到30就补仓[赞][赞][赞][赞][赞][赞],-99
1592238,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
62186,今晚公布日照港公积金转增股本10送20 呵呵,-99
2558702,#煤价有望回归合理# 基本面最,-99
3011631,一个蠢庄,-99
2847099,就是农民自己盖的房子,-99
1729339,散户你接吗？我是输光也不会接的,-99
3034880,主力日了狗了！,-99
3970836,套牢了，止亏高抛。,-99
2802995,不要买了。5月15.61，8月15.69.11月15.77。每次,-99
1846557,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
2992952,看来越来越多人看到了汇鸿集团的价值[大笑][大,-99
1915105,从十年前的京东方落后三星3代技术，追到今天只\t,-99
336499,零售端表现强势 继续看好空调龙头,-99
227247,沪指仍在3110~3135点平台上方,-99
4876321,对于我们小散也是好的,-99
3713990,金联创7月7日原油变化率,-99
877508,而后，分时市场格局也未改变,-99
4906501,小妹五八也,-99
3373038,铁路板块已死   死死死晋亿更差,-99
2230110,让基金经理,-99
1232940,不明真象的,-99
489632,我一股都不卖。看好的守着。中天科技持了一年了,-99
2945307,便宜的股票才是好股票！他买长虹大赚16倍，20年,-99
4606910,你的眼睛看见这一,-99
1139326,7.76里有我的13手，挂卖单的请点赞，看看有多少,-99
237124,自从公布业。,-99
5585,6、孤独；这是人生的必然部分。,-99
865165,延长石油全球首个碳捕捉项目开工 未来可捕集90%,-99
3327517,300股又被套这里了,-99
539641,呼唤自由交易,-99
2496199,特别是涨停数量远超过涨5%,-99
4813064,杀不出来东西了，别赔了夫人又折兵。,-99
3647139,这煞笔股票咋和锂电没关系啊？,-99
5067413,9333 10,-99
1924093,涨是必然的，祥源必能为公司带来新气象,-99
3981502,可怜的小散，中国出版股价从开板以来股价一直下,-99
4607073,为什么九毛多卖盘一堆，八毛就没人卖了[为什么],-99
893071,继续杀中小创，部分战场出货，,-99
2331493,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
4849918,要跌破16.18了,-99
3353664,公司公告说负债累累、资不抵债，太悲催了。,-99
2757566,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3755714,下星期连续涨停,-99
2597808,东方败血症晚上发布退市公告。,-99
