,content,mark
3774087,不要13脸的东西。,-99
627149,三改快了,-99
4544485,收购最赚钱的销售链，自挖自卖，从苦力挣钱到销,-99
4015881,下周一空头要小心小心再小心,-99
2707207,业绩好就能大涨吗？业绩差就大跌吗？中国股市我,-99
1241465,大家想想，为啥现在公司解决了股权质押问题，接,-99
3383795,中国的能源消耗结构中，煤炭占到百分之七十左右,-99
2291580,华圣重建主板吧，老退股利好频频现三板吧。,-99
2922592,回本快,-99
3015378,600857:宁波中百第八届董事会第十六次会议决议,-99
806883,在这股吧里发言大家都可以随便说，主力是不会太,-99
5168038,狗庄有种今天涨停，拉3个点以上爷爷肯定追,-99
2416476,好勇敢的心，静下来看看吧里股友怎样做中大的，,-99
2991632,股权转让卷土重来,-99
4421085,原形毕露，龙头不涨，此股必加速下跌…,-99
3336732,今天尾盘出了，这一天累的，看样子还会调回来的,-99
1010133,股民就会异口同声地要求政府“救市”f,-99
4582156,本月有可能要突破22元[献花][献花][献花][献花],-99
2746726,孙大侠花150亿能当上A,-99
5530525,能不能来个板啊！,-99
180988,那么,-99
3520770,7.85全部清仓，终于把垃圾扫出门了。,-99
3811935,严重声明,-99
2907265,量能代表着资金的态度，特别是资金大量涌入，需,-99
1916050,小心了：香控主力在且战且退，一直退到3元以下,-99
3052175,必跌-1.94%。,-99
2417969,ztm,-99
3778464,如何远离是非，去掉烦恼？如何籍境练心？！ 201,-99
1453610,敌人进攻了 放进来打 各自为战  一一不许放空枪,-99
644414,莲花健康的一季度报告里的亮点！,-99
5294950,京东方，中国民族高科,-99
2918082,重大利好，昨天我哥们买了一套中南建设建的房子,-99
2953494,心跳加速的时刻来了,-99
1534326,尼玛哟，还在砸盘，做下带头大哥救救世又怎样。,-99
1124696,三月份解禁，总会拉一波的，要不大股东怎赚钱,-99
2982181,601607:上海医药董事会说明(1),-99
3312516,最后逃命机会,-99
55455,快看雄安看看雄安股起动了。快看雄安,-99
1286329,"现在”券商个屁"" 未来石破天惊 股友留言：",-99
3199495,回到原点，几把用,-99
5160927,拉高吸引跟风盘，然后出货。慢慢把散户坑进来…,-99
4119200,杯推荐股票的推荐后 2周没行情的,-99
5023336,千万别涨，下星期下来再买,-99
1312,压盘有病，一看板块拉就撤单，小人啊。,-99
3029697,有涨停出局,-99
3926891,告诉大家这个庄是精庄而不是强庄,-99
5180900,你看看说啥来啥[大笑][大笑][大笑][大笑][大笑],-99
2665366,哈哈，木有小散了，机构互砸,-99
4015889,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
863927,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
140151,今天有多少不坚定的小散被洗出来的？[微笑][微,-99
1169065,空头怕不怕？？惊不惊喜,-99
634371,快跑吧大不,-99
2358335,力制约着周期股，,-99
3419411,走了两万股，明天抄底跌停的，出去赚点小钱在回,-99
1830780,我也会,-99
907430,33.4买入,-99
4269317,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1054480,倒霉，看是个净壳进了这股票,-99
2349491,股票取名字很重要 谁没事买痔疮药——泰,-99
2830909,一个字，跑。3.70以下不考虑b,-99
2289428,有谁知道天目是否需要停牌吗，什么时候停呢，谢,-99
4046575,刚看了一篇关于互联网彩票的文章。这句话说的特,-99
221103,一手一手，庄家无聊的。,-99
3611723,上海医药：流通乘势而,-99
3706144,今天4月18日下午4.40我到中国工商银行惠州滨江,-99
5454598,盈利已有，祝留下来的发财[献花],-99
2925065,为何你炒股总失败？原因可能是这个...。,-99
2855623,安信信托(600816)融资融券信息(09-06),-99
3048296,当年引入汇理是一项重大的失策（省资）！现在股,-99
5265453,天天搞米米  今天搞了多少米米？,-99
5331117,太平鸟，太坑了！我成本34，什么时候回本啊！大,-99
106472,399975 这个指数到550--600点的时候， 才能玩券,-99
3989968,双头破颈线，熊势特征这么明显三坏那一窝坏蛋还,-99
1369140,兄弟们买有色板块可以关注寒锐钴业[大笑][大笑],-99
978453,出发啦！,-99
4437530,我怎么远看.这迎驾小伙帅的像罗成的走进了看像,-99
1446152,1954年  2.13  L56   26.2,-99
1074088,垃圾股,-99
4639048,买盘太弱，近两天大概率要跌破32[为什么]又被套,-99
3534080,万手单出现即涨停开启！,-99
2670292,雄安概念走强加剧了场内个股的强弱分化，使得题,-99
4370032,科华控股:第一届董事会第九次会议决议公告,-99
2292793,来源:32亿控股东阳光药 张中能图谋大健康,-99
5122017,中广又回到了原位黑马停牌到复盘,-99
5086388,I kindly remind you to stop you do not l,-99
2008009,股价升了。你马上k,-99
1440650,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
3833722,兄弟们，看到压单了么？好入手的时机到了，快抢,-99
1776753,茶香四溢。,-99
4529944,一个次新股，跌到只剩20亿的壳价，说明这个公司,-99
1876905,赚了包盐钱，走了，留下的发财,-99
4988008,603636,-99
231615,在这价位磨一个月混该。那就得等。,-99
1740494,长线操作者可持股待涨，该股有长线投资价值,-99
3399268,三毛k,-99
4341136,配资方式均由线下转为线上，,-99
2980585,成功将H股拉绿[赞],-99
3503552,而仅最近这十五天，就,-99
839455,你的疏忽，流写，害的我被深套了。,-99
3266240,恒源煤电(600971)融资融券信息(09-12),-99
1870563,600560 : 金自天正2012年度利润分配实施公告,-99
60560,[赞]。,-99
4155889,[图片],-99
704885,投资需要全球视野。,-99
330121,广州佬调你老母杀刀母鸡刀！,-99
4599388,帝妖：中报掘金！跟着国家队有肉吃,-99
4184675,中通国脉都比你牛逼，买了你这傻逼,-99
4422378,浙江龙盛已经起稳，准备向上拉升,-99
1664169,北京市级机关年底进驻副中心 区域地产市场有望,-99
4354982,大家选你做次新股龙头！你不喜欢！非要做龙尾,-99
5004227,庄应该是死了,-99
1079979,此前因为空头连续杀跌后有所衰竭,-99
3390781,资产驻入，嘉士伯。,-99
4779138,可能这周会创新低,-99
144569,那些蜗牛啊马天牛天的天天这逼装的，劳资看不懂,-99
5242630,我就58.5挂着，看你让不让我出[大笑],-99
1856816,对弱势股，60日线120日线压力太大，跟着机构清,-99
