,content,mark
1915177,惠泉啤酒：最优质的最好的最美的壳资源股 惠泉,-99
616627,快跑东好多,-99
3577616,MMP真的就是我卖他就涨啊。,-99
2437615,"常林:摘帽+改名,目标价年报30倍市盈率9.9元！",-99
4552845,大盘第一天大跌不可轻视！,-99
418400,11月16日预判,-99
1765836,关注亚玛顿，杀入机会,-99
3429134,国航南航都创新高了，你咋还跌呢？不像话不是？,-99
397240,东航,-99
5213546,洗洗更健康！,-99
2713988,喜欢中长线的朋友，早盘开盘后可以直接买入的[,-99
1898976,庄家要多烂有多烂,-99
5383126,雄安害死人,-99
2829029,哎！卖了，分红也不要了，跌两块得个五毛五的分,-99
1357029,大盘行情不好！大家快跑！。,-99
3569751,无论自救拉高是短暂脉冲式、半日游、一日游，都,-99
3078875,完蛋了，看来明天要割肉滚蛋了[哭][哭][哭][哭],-99
3946892,13.20,-99
1647717,自由港概念与前几年上海自贸区概念不是一个档次,-99
3843703,上海电气真正的垃圾股，国企的老鼠仓[不赞],-99
1290404,今天3.77搞了50万股，不到10元不卖,-99
4616676,硬不起,-99
4886544,大双底，最后几天看报表,-99
3693740,大家对配股还反对吗？配股是股东行使优先认购权,-99
3782967,工作人员太多了，天天喋喋不休发牢骚，不知道有,-99
3497511,中国化学(601117)融资融券信息(11-10),-99
5130998,老套路 今天低开洗盘 吓跑散户,-99
5389869,从投资获利的角度来说,-99
4252657,鼓舞次新股人气！300649,-99
4021195,国美找准开店契机，员工工作有的放矢。,-99
3291310,20元拼命买.17元多就没有人买了，畸形的思路！[,-99
767931,没人愿意抬轿子,-99
2154517,重组无论是否成功，都无所谓！,-99
361050,现在就是一个局，所有人都在和人民银行对赌,-99
3901430,而封单最少在五位数以上,-99
5263313,秒秒和呢个和呢高,-99
3370050,上蹿下跳的不好玩,-99
2506258,要停下来吗？,-99
613870,不懂的小屁,-99
4674814,28.00有1千手是我的 我就买他赌一把,-99
2173455,健康时,-99
3049053,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
4233927,杭州银行(,-99
87610,为什么要卖掉？醒醒吧！,-99
4994218,镇海今天是最后一跌，属于假摔！,-99
5072154,1999年中我是1976年出生在新疆,-99
3416107,要涨不涨！要跌不跌[?,-99
1167309,拉到7.8 不求多的 还有15分钟,-99
885119,逻辑真的很简单,-99
309900,大盘跌那么多[微笑]大鱼哪呢？,-99
3125811,看到有人别有用心地污蔑国投电力配股，说什么股,-99
2063029,你今天就应该清仓！给,-99
2688283,千吨级是1000-9999？,-99
4930747,上班族必看,-99
530592,大湾区的汗血宝马-华?,-99
5198526,大家不要买，肯定要回补缺口，现在就一直等。,-99
4573890,国际tdi厂商因飓风减产，这货真烂！,-99
3291563,这架势，是要争做央企退市第一股吧，哈哈！,-99
1592260,明天必须涨[微笑],-99
4078890,三夫户外矮冬瓜,-99
4508486,他我你才已,-99
365785,由此而导致影响消费支持实体经济的损失。,-99
1144410,这就是游资风格，暴涨暴跌，扰乱市场，不严查天,-99
4718374,我大胆预测一下，三季度的报表将显示股东人数减,-99
1086596,指鹿为马n,-99
4295538,跌不了，有支撑。明天必涨2点以上,-99
3161171,《公司站出来说和乙醇没半点关系》。,-99
3003428,砸的好，又可以[看多],-99
883560,过大幅下跌经历，而现在又能领先于大盘止跌稳的,-99
3773055,从今天开始，一毛钱死全家[好困惑][好困惑][傲],-99
5264859,速度买603676,-99
147422,我早就知道了，听提示今天又抓一个股，还好遇到,-99
4409129,垃圾股就是垃圾股，跌下去没底线,-99
763903,请问您说的没有涨价100元，那是涨价多少？。,-99
1974504,600588:用友网络关于调整2017年股票期权与限制,-99
5182674,普利制药是个医药好股，跌不动了，股东人数减少,-99
5254479,又是钓鱼线,-99
647486,这股股性不好,-99
4834596,收盘前坚决买入，明后天必有厚报,-99
4797617,远望谷减持没？这么个跌法是不想让远望减持啊？,-99
2113707,此股是否已经暂时至跌了。。。,-99
3050865,每个周五与周一都会拉指数，都1年多了，规律，,-99
4696721,千万小心,-99
3369271,600057:象屿股份:关于厦门象屿股份有限公司配股,-99
2511162,你怎么也想不到市场赢家竟有这样的想法！,-99
3462647,投资者传闻求证巨力索具已经准备在雄安新区,-99
1218298,压力太大上不去呀。。,-99
5290815,行情太差，乔帮主也没有办法，今天帮主会想办法,-99
2494369,胜于地球,-99
3317161,小人之心,-99
4831288,业绩增长50%以上，来个10送10过分吗？,-99
1561704,哈哈哈，这新闻忽悠的s,-99
2441126,投票很简单,-99
3441554,纳斯达克创业板估值水平基本持平。。,-99
4697805,智能制造起来了,-99
1674207,“母猪莉”这个绰号起得多好呀，支持兰柳兄[大,-99
3553744,赶快发新股，我快受不了了,-99
702230,核心内参泄露（002599盛通股份）要大涨,-99
2595139,无量天尊，天顶，何日解套,-99
4374378,荣晟三季报公告后，按今天的股价动态市盈率会降,-99
1961284,今晚几点公布业绩？？,-99
4845943,应该操小庄的三婶子！！！！,-99
4550738,603302:鑫广绿环首次公开发行股票发行公告,-99
3565222,执行将是至关重要的一环,-99
4741517,留给主力表演的时间不多了,-99
586198,么办？手贱,-99
2853238,安信信托(600816)融资融券信息(11-28),-99
3336381,恒宝股份002104:金融区块链助推 大爆发！,-99
108724,卖出,-99
1037992,宁波港祝贺九阳股份涨停板,-99
4381504,OLED成手机显示主流 面板扩产带动材料需求，深,-99
140410,证金肯定是滚了 做价值的外资肯定是在买入,-99
3138286,和泡沫空前巨大的,-99
3358362,监管要求令保险投资的风险偏好明显降低。。,-99
34899,市北高新600604是上海最具投资价值的高新产业园,-99
4008964,看空的不敢砸，就别说话了,-99
5123481,难道要涨停？今早加仓了 涨停就刚好回本,-99
1483842,啥子JB股，一分钱玩一天,-99
