,content,mark
1149164,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2413818,这个集团购买组织。,-99
2974193,非常可惜，依旧没人追。哈哈,-99
4646189,我想知道现在都这价格了！还在卖大家都挣了多钱,-99
17212,快抢装的筹码d,-99
3896140,一亿多的流通盘，有多少筹码可砸？,-99
4705853,大家想想，谁用八百手在25.70压盘？而谁又是在2,-99
3093341,趁着没开盘，对大伙说句话，即使今天不封死涨停,-99
18888,明天星期四！接着就是端午劫！周五跳水买！,-99
2177831,买入申能股份 ，迎接翻倍涨幅。,-99
842368,感谢  2逼主力  压的  这么好,-99
2986816,哎，手中的股票,-99
1583167,股票早餐2017年11月22日星期三（附股）,-99
1793204,清仓3，出来看看再说,-99
1683750,赚钱效应自然低下,-99
986489,奇怪的三季报,-99
3291607,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
98487,本周会上6元的,-99
1723280,低位该如何进行补仓？附策略技术。,-99
3675856,"还是广发证券的专户经理团队优质服务,提前数天",-99
3723710,东吴证券(601555)融资融券信息(12-14),-99
2815235,从昨天可以断定，天罡不会接昆机了，洗洗睡吧，,-99
2710268,到酱香白酒吧吹酒去了！,-99
