,content,mark
1868659,庄家去世了，哭！清明多给庄家烧纸保佑小散发财,-99
3558649,"9  Chic, Milw. & St. Paul   118 ..(注a）",-99
4767854,我没有这个票，但我也要给她祝福，因为诗一般的,-99
5006595,中午吃了什么屎？尾盘泄的这么厉害！,-99
1842702,下午会涨停吗,-99
1080174,涨停啊？买单呢，好激动，急忙挂卖竟然撤销了,-99
5063315,603683:晶华新材首次公开发行股票招股说明书摘,-99
2835093,东方集团啊东方集团，为什么你有这么好的概念，,-99
1476120,退市不退市听天由命，我关心的是还有机会低价买,-99
3539746,垃圾,-99
4534952,看好,-99
4157331,公司加速研发大飞机內饰产品，前景广阔。,-99
727183,紫江，土匪，流氓，不要脸。,-99
3959061,看来要杀到4元了。不过也好，抄底的可以捡漏了,-99
2968310,名字怎么变了,-99
5049156,散户进 主力出 不错有好多接盘侠了,-99
3591654,不知君在等甚么？,-99
5234082,这货不如买南卫股份。都是医药次新，南卫股份线,-99
5408997,之前次新第一天跌停，第二天涨停的情况太多了！,-99
1761158,有没玩团购的。？？,-99
1001080,周期类上市公司正在成为“国资系ST重整大军”中,-99
566916,达到这种境界 就算初步有成了  ,-99
704315,一是人造熊市；,-99
835956,快暴仓的，天天让开盘，知道你受不了，沒法筹码,-99
183492,明日涨停价能抢到筹码，你算中头彩了！。,-99
1440403,主力是要吃肉的，那肉从哪里来呢？当然靠深套的,-99
2096661,老乡喝茶a,-99
4710654,弱智的狗庄，你不会操盘就别当操盘手坑害我们散,-99
4455863,日月股份 你对不起自己的名字啊,-99
3733805,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
4518151,我就很奇怪 都把我看笑了,-99
1799123,业务发行A股 结构尚未确,-99
2722917,[大笑][大笑][大笑]这样博弈下去明天肯定涨[胜,-99
471363,祝朋友们好,-99
3988220,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2218653,要醒了，601313被360借肚子可能性很大。你们可,-99
4620897,能否涨停，拭目以待,-99
3791708,长城的公告靠新闻， 长城停牌因为消息。 喂....,-99
2008593,上面好几万手的大单呢？好吓人。\t,-99
4985331,次新股他他,-99
4960401,辣鸡，比不过青龙，红都不敢碰下,-99
330153,结构性股灾！,-99
4374577,垃圾老庄快死了滚，你不走新庄没法拉升,-99
1339074,机会早知道：供给侧改革点燃铝概念 实控人增持,-99
31970,华联股份遭举牌一触即发 中信预谋已久！重点关,-99
242585,比不上中泰，甚至比不上受罚的鄂尔多斯，表现最,-99
4378305,命运负责洗牌，但是玩牌的是我们自己！,-99
3181632,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
5447268,大幅跌破5日线还唱多，那你买是，混账东西,-99
5156388,火箭发射火箭发射,-99
196181,想在皖维上赚钱，就配合小刀，我说的是实话,-99
1638029,这是在干啥想逼疯我？我就不会疯，伤人者必先自,-99
2185463,赞成票赞成票~支持爱建,-99
3659388,没见过这么臭股,-99
4787243,今天没有追，很后悔，原来这个是是芯片的龙头,-99
1372749,今天大跌已成定局唉。,-99
5239652,哈哈哈哈哈，啷哩个啷，啷哩个啷，人心不足蛇吞,-99
132157,明天涨停今天卖的可就真倒大霉了,-99
157011,持仓九鼎中筌辰欣 缘份啊[鼓掌],-99
2490095,黄鱼玩重组明目张胆的玩，与英国的学历不匹配，,-99
981562,扛起转型重任 狠抓工作落实,-99
2063229,照你的所说,-99
926172,吗的，割肉了就涨,-99
1412034,买了一只每天跌的股票，每天心情比上坟都难过，,-99
1846498,换了就赚，金隅股份各大业务板块都很强,-99
4487050,今天收盘又是跌2个点，快卖出,-99
1509258,一套价值百万的炒股铁律，照着做，富可敌国！,-99
3479684,6月6曰開股東大會'，估計要分紅了，去年10,-99
4500973,昨日还在顽强抵抗的,-99
1796452,看个新闻，来这逛逛，安徽的企业不能买，都是辣,-99
3189569,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
2391456,并不是不要险资进行投资,-99
