,content,mark
3952116,所以明天要注意,-99
1931992,七月新能源车销售高增长物流车市场开拓超预期。,-99
2624075,阳光电源三季度利润增135-155%，隆鸡三季度不敢,-99
5553920,必破7元，立帖为证,-99
3376299,7.04买了全仓，希望不要翻车,-99
3347250,两点半大家同心协力！,-99
3190589,跌这么多了，注意涨停板！,-99
2363096,RICS：英国商用地产租赁需求降至5年最低,-99
3435332,我今天买亨通光电，三聚环保,-99
2834808,持久战。,-99
4300746,今天停盘了吗，怎么没有报价啊,-99
1455689,恭贺: 中海油大型上市公司全体男员工成功进驻入,-99
5337545,清了,-99
1375096,跑   跑   跑。否则就没机会了！,-99
1777834,要是真增持的话,-99
1300434,以当下茅台的基本面，满打满算股价估值不会超过,-99
773514,根据相关报道的口径,-99
4055391,怎么走接下来,-99
4732106,明天跑，封單太小了,-99
626502,癌股就是瘟疫。,-99
3530311,兴蓉环境放量了，换股操作。强者恒强，弱者恒弱,-99
2819729,炒股比炒房挣钱！,-99
1227804,002797 002225 000922 300643 002378 00230,-99
1193447,33元压力重重，大家可以短线T+0高抛代吸，降低,-99
122587,市场唯一能确定的就是它的不确定性。,-99
1239205,轻工造纸行业：造纸、定制家居全年业绩高增 来,-99
3929975,中信重工超级垃圾狗庄没有好下场，祝你这恶心的,-99
2901094,主力不敢大单砸，中单砸，骗小单筹码，大单都是,-99
2704616,每看到涨一分都有种想哭的冲动[哭],-99
4264776,本股神的买买买模式近期已开启！,-99
621630,延续近期的下跌趋势。,-99
4934472,这股还是老一套,-99
4968301,这价位可以进货了[胜利][胜利][胜利],-99
905366,涨停板买的 完了 晚上老公知道了要日死我啊,-99
4633395,又回到解放前了,-99
1341320,在把结果作为原。,-99
3298739,洗盘即将结束，可以安心持续，大胆买入了[微笑],-99
4868699,这走势太假了，多不会走的，庄家自己玩吧,-99
1651102,麻痹，垃圾股,-99
5322689,中石化系,-99
3326411,600988不知道在等什么。。。。。。。。十送十还,-99
2801756,越跌越买！好股长牛！[加油],-99
656632,正是在这些利空接二连三的冲击下,-99
180120,巴菲特曾说：很少有人想慢慢富有，绝大部分人都,-99
1283308,真正把股市当赌场的，不是普通的股民，而是机构,-99
284815,东方金钰(600086)融资融券信息(10-19),-99
1834247,等待底部结构出现[胜利],-99
938053,拉搞出货？。,-99
3061143,智慧能源这种sB公司.真是世间少有.唯有A股可存.,-99
266340,他们在一起拼搏过,-99
663630,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
3397555,深度分析：银河虽宽也有度，文峰下跌已到底 耐,-99
208326,下周一空头要小心小心再小心,-99
1958055,老辣鸡不敢来了，那个绳斤病又来了[不屑],-99
2503799,借朦胧利好出货，没有最低，只有更低。,-99
1342860,不相信，买了一些，果然是杂种股,-99
4912812,出力护盘不该跌势,-99
3120511,止跌企稳信号 今收纺锤线，是止跌企稳信号。锂,-99
4628170,一网打尽,-99
280614,我国中药产业每年20%速度递增 关注概念股,-99
3822482,死猪不怕开水烫的节奏，难道那些参与定增的机构,-99
3578581,在偷笑,-99
3833740,郑煤机周五为什么那么抗跌呢？原来前期跌得太厉,-99
24388,东风汽车(600006)融资融券信息(11-27),-99
2475959,大盘反转就在当,-99
797739,因为从监管的角度来说,-99
3210234,看多的快点买哦！有可能到几百元哦！仅供参考个,-99
937256,公告淘金,-99
444629,看到京东方涨，明天大盘安全了,-99
1394175,没有一个不骂这狗逼股抚顺 亏了老子2万多,-99
2669162,嗯哼,-99
1504,银行板块，超跌反弹时机已到来。,-99
4231537,都是问询函吓的！大家坚持住！,-99
3495120,生意兴隆通四海，财源茂盛达三江,-99
2689241,所谓水中望月，雾里看花，指的就是西藏城投这垃,-99
4736383,要求上市公司高送转方案要与公司业绩相匹配,-99
930563,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3908421,朱莉不断诱惑我，我不得不满足下自己。,-99
4491162,出货开始啦,-99
1949718,周线有点短，狗日的你弄长点！！！！,-99
2898577,就是不上16元，就是死死待在16元下面，你个贱货,-99
842498,收宫战肯定收跌了。,-99
1709161,腾达建设天天阴跌，抓紧退市吧，垃圾,-99
3821275,主力借利空高位出货,-99
5182726,来一份市值回到100亿元上方是正常的，参考绝味,-99
5186395,你这样是套不住人的，也没有多少韭菜让你割了，,-99
1802429,复制上周走势？,-99
2163130,[摊手][牛][哭][亏大了][亏大了][兴奋] 科利尔,-99
2393519,致陈德康董事长。,-99
1284803,请不要误导证金是3一4月买入的今日减仓。,-99
608240,短线不死雅戈尔不要起，必须让其彻底的灰心离开,-99
4606212,没希望了  逢高卖了，此股病入膏肓，需要很多时,-99
2448760,赶紧封停啊，南糖都已2连板了！,-99
279559,江南2万小散！中葡十几万小散！还在意淫？,-99
1946292,不涨停，不停涨，进二退一，很健康,-99
3163680,就调整，恭喜今天买入的！,-99
1369116,供求跌宕起伏 稀土市场走势不明朗,-99
1750047,安狗别tm乌鸦嘴好不，不说话你家真的会死人是不,-99
509188,ST坊展，你们这些大股东都吃了伸腿瞪眼丸，在等,-99
5131740,7502+3球。求老板中签！[拜神][拜神][拜神][拜,-99
4466607,尾盘暴拉，咋样都要上,-99
923999,个股点将：四环生物、健康元、星河生物仍可低吸,-99
3367296,我的目标本来是呢逢元的,-99
4314359,空狗庄你要自残吗？给你机会你不要不稚气,-99
4873374,只买不买！,-99
