,content,mark
4542255,破10，创新低才可以进,-99
283327,庄家出货,-99
2852758,天天主力流入天天跌，年末你们集体要出殡么？,-99
3526516,601155:新城控股2017年第一次临时股东大会的法,-99
3270802,至少还能维系股指短线反弹的走势,-99
1268643,创业板又不上涨，主板上涨有什么用？,-99
508373,呼唤万手哥,-99
3448097,999999西部黄金个人看法,-99
4472170,每天下午开始画牙。,-99
5021130,新力量强势崛起，中国安防加快“走出去”,-99
1551892,中泰和蓝光有默契   什么利好都可以压下来的！,-99
957053,快退市了,-99
2519016,垃圾股，没起色,-99
4807808,这箱体做的可以了,-99
2147874,上周周线收的不错，量能，价格，K线完美，本周,-99
3230083,房子是用来住的、不是用来炒的,-99
60199,国家队顺利解套，现在要开始砸了。,-99
1471319,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
1929289,一个漆包线股，有什么技术？盘子又大,-99
272692,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2826854,还是肉啊！,-99
2210591,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
2181824,靠，墓碑线。,-99
4549319,淮海路冲啊[大笑][大笑]反正16.6你不可击破了[,-99
638191,这些对理财的误解，你有过吗？。,-99
2742931,真恶心这股,-99
4008912,左手联姻马化腾，右手联姻马云？今年有这个运气,-99
2152847,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
1063231,曙光股份10月16日盘中跌幅达5%,-99
1794782,此处横盘 2 到 3年 会怎样？ 笑,-99
5054985,华体科技11月23日快速反弹,-99
4997069,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
918001,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
4035731,十倍市盈率还跌不停，只有中国市场才有的特色。,-99
1418349,跌的比谁都快 涨时候就是,-99
3978877,总总个逢能呢高高,-99
4048071,就佩服这种既能装死，又能装逼的股票。。z,-99
273550,价格从发行价起降低直接债券  可转换和可参与债,-99
4435723,这股！就抱着吧,-99
611817,好龞的模式。,-99
1839886,今天发了一份邮件，请求核查大股东低价增发合法,-99
959075,新题材st昌九复牌涨停因大盘打开，北京文投成立,-99
355018,诀]012…核,-99
1697735,高善文大师重发旧文，再次重申，已是牛市，本人,-99
2325087,乐视网停牌躲过大跌,-99
1652442,老乡别跑，反弹咯b,-99
178789,还是买会稽山吧，龙头早就是会稽山了，古越不思,-99
3033519,"脆皮，你“天天海蓝""几个月时间这就废了？",-99
4056356,谁说的涨停，有多少托呢,-99
1418268,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1198648,梦冷黄金屋,-99
4500353,如歌预测：沪指调整，创业板的机会来了！保险板,-99
1123073,再没有比害怕赔钱更容易赔钱的了,-99
3641255,拉尾盘出货 赶快清仓q,-99
5126175,和昨天开板的东宏股份走势一模一样，诡异,-99
5432291,封不住，不妙,-99
5158573,正宗航天概念股，迟早开花结果，我中签资金不卖,-99
1066122,吃了n多年的恒顺香醋，从来没有换过，味道真的,-99
2763962,见光死,-99
4948196,即将到来的崩溃：2017年最危险的资产,-99
2174848,短期市场成交没有太积极的变化。,-99
5400388,如果说市率28还要打压，对于这种庄，我只有持股,-99
807955,可以进半仓了,-99
5172057,低开低走，关门打狗,-99
1783428,今年回来看看栖霞跌成这样了，还好去年果断抛，,-99
5080948,CNM，的垃圾,-99
4395735,多只假雄安个股即使到2099年也在难回到最高价!!,-99
3270324,宝胜投资50亿元海底电缆项目进展,-99
3498705,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
3255113,砸跌停！军工坦克装甲车！,-99
3150067,IPO如洪水猛兽般疯狂?,-99
4731681,现在不买等待何时,-99
1971352,应该是天子堂犬窝给一锅端了,-99
1234899,额同比增长不不.不%，前值不不.不%。,-99
635448,换股，不在这里浪费时间了,-99
1279803,上了，加油[牛][牛][牛][牛][牛],-99
1598685,在附近的小区再开几家这样的熟食店为了她达到了,-99
2345976,成功提示,-99
1244497,任何,-99
5366009,这股不会存在卖股票套现问题，放心持有,-99
4059643,俺上车了，快拉升吧！!(??),-99
191722,房地产的拐点已现零和游戏n,-99
429173,蓝焰控股:关于全资子公司获得政府补助的公告 点,-99
2454938,方便北上广深的住房公积金划转到其他地区,-99
3508164,真是一家垃圾公司，发完债就不管不顾啦[不赞],-99
2337548,这个对倒太明显了嘛,-99
3299069,[微笑][微笑][微笑]赶紧买入[微笑][微笑][微笑],-99
4311334,没停牌，说明算不得事儿，都洗洗睡吧,-99
172941,看来上证指数站3200点，要指望下个星期五了,-99
436635,草你麻痹，老子就不卖，你明天再来跌停啊,-99
3147584,有空来股吧看看 随大流买也是可以的,-99
4141879,今儿盘面鬼谷子王诩附,-99
4532411,600661\t,-99
3097535,这不是股灾是什么。,-99
1915242,公司投资印尼镍矿已经是很多年，有谁知道现在怎,-99
585102,再次下杀的话空头力量会比之前强大了,-99
3848200,2017第十二届中国国际轨道交通展览会于 2017年1,-99
5477548,云南白药100多块了，大理药业也是云南的哦，云,-99
4335189,41.90全仓了，不信你不涨[鼓掌],-99
1644224,烂畜牲就是压着不让涨，控盘太厉害。一要翻红马,-99
5064052,晨丰科技明天大涨，卖了是傻吊,-99
3323766,骂人者如得了人生做人。,-99
2408453,沱牌舍得(600702)融资融券信息(08-16),-99
3960418,新集所得税怎么那么高？按照什么税率？,-99
351157,双金叉出现，你懂的。,-99
280457,巴曙松为人民币资产定价：人民币融入全球货币体,-99
4422651,又有垃圾要减持了,-99
2396477,上证和均胜弱势到极点的反弹！ 11月22日10点钟,-99
2320145,30成本以上的 这里还在吗？ 在的话吱个声,-99
5214684,我明白这个道理,-99
4821657,最近真理没说话 反弹的还行 今天又出来装 看来 ,-99
2982992,石油在不远的将来将退出历史舞台，中石化现价处,-99
