,content,mark
3978660,你为什么炒股呢？难到是为了做贡献？,-99
731587,股价打到这份上，不知道多少人在流口水了。,-99
3077055,5.5快了,-99
1206899,恒力股份，跌势中为什么总有亮点，因为臭庄们在,-99
933484,粉饰太平周五发新股拉起来点,-99
3185433,今天的地板可能就是明天的天花板,-99
1309477,受不了 我割肉了,-99
3527613,骂人的都歇歇,-99
4328656,猛龙过江之133：自由贸易港  撸起袖子大胆干[附,-99
1461370,《维和步兵营》浙江广夏的作品，题材不错！,-99
2774107,觉得上海人爱吃鸡试一试,-99
2595654,破19元指日可待。君子不立危墙之下！买股要买强,-99
2849988,几分钱玩一天挡不住庄家想拿货的思路,-99
5466464,哈森股份，值得关注。 回调到位，逢低进入。,-99
5267966,十点半启动？？！,-99
2831558,这股啊，实话，25元左右，会稳下来，,-99
621040,突破年线，满仓跟进，坐等拉升,-99
2468687,600717:天津港关于股权转让完成交割的公告,-99
1178593,今日涨停价6.96,-99
1049206,黑暗森林,-99
5231269,去死吧不要这货,-99
4592279,中国股市究竟给股民带来了什么？,-99
1759823,这个股何时能跌到3元，狗娘的庄家怎么不猛砸呀,-99
1411105,因为我们有2家店面是属于临时房,-99
1983981,油条 esm,-99
1675657,石墨烯、人工智能将成今年新兴产业发力重点 中,-99
3480988,这货会像中原证券一样跌成翔,-99
1420584,进货了。等过年咯,-99
2857965,一季度就有2.2亿利润，一年将近10亿，这样的企c,-99
4491367,大盘红也跌！绿也跌！,-99
4459510,、虚拟货币交易,-99
1668544,还真是个破垃圾车子,-99
4549244,八块左右适合一些,-99
2170842,号百的高管就像损脸城翼样，中小股民倒霉。,-99
3238130,长不起来,-99
4449297,大早上的他空间统一,-99
4248455,为什么集合竞价都没有成交量，几天了。,-99
1002810,建议金字塔建仓,-99
88598,怎么升幅只有19.82%啊？,-99
3342801,关注60日线能不能撑住,-99
4973896,都我我吧都,-99
5161790,对于A股，别抱太大期望，虽然我也持股过节，但,-99
46361,市场全天共成交3971亿元,-99
317797,秋林集团不断开拓新的板块。,-99
4989417,成交量放大了，这不是要爆跌就是要爆涨。,-99
1433713,散户这波操作策略：紧盯两金持股是否异动，如果,-99
3576560,压力位：33.13支撑位：32.50成本价：34.72多空,-99
361349,海油工程(600583)融资融券信息(09-28)。,-99
556075,筹码都给庄家搞走了，现在开始停盘了！,-99
916891,不外乎有三点,-99
3184915,出来一堆跳大神的小丑，能骗到几个人啊,-99
876211,日。盐湖都新高了。你还在这墨迹。太阳,-99
1208335,耐心等待二次调整到位，再全仓杀进去。,-99
2126668,新世界靠做假帐来规避退市风险，劝大家远离这种,-99
4396561,庄不强顶不住！,-99
2852062,600815:*ST厦工拟股权转让涉及的厦门海翼融资租,-99
4888238,收盘价3个点,-99
2449223,这B股怎么回事呀,-99
129496,尾盘玩偷袭，看来明天要高开1个点走高,-99
1531488,有一点大家要注意。,-99
5247782,精神病是的每天在战一下,-99
257156,为什么我发帖都是被吞,-99
1813419,破了,-99
3058543,跌的时候有你，涨得时候不沾边！,-99
2580070,哦那,-99
83766,核电都上去了，你还磨磨蹭蹭,-99
453152,起量啦,-99
2309157,一个靠补贴就能活着的公司，这么不被看好。,-99
833407,想问公司的几个问题：,-99
996888,主业稳健增长，投资收益影响利润增速,-99
2306288,可惜，没杀出量[不屑],-99
1934351,今天复盘发现很多股票已经快到08年的底价了，这,-99
784632,在雄安新区寻找确定性投资机会,-99
4542553,己入95000股不管生死静静等待,-99
113173,上涨有疑问 一定会大跌。,-99
2592837,瞎担心！下周一解禁的是控股股东的2.1亿股，现,-99
2816592,老娘俺78 你辛苦了,-99
2823407,卖了进不来了，不能很悲观,-99
1796209,一帮傻逼，有唱多唱空行情才可以成长，这叫行情,-99
857844,我们小散期盼已久（三年了）小城过户了实控人正,-99
4518398,最后的逃命机会，今天不跑。后悔一生,-99
2960599,明星电缆(603333) 新产品研发取得重大突破，将,-99
4705166,顶点软件劲爆内幕！最佳操作位置已出！下午如何,-99
3779253,33311阳光总在风雨后*一切都为了最好的中冶6016,-99
3244381,福成是融资融券标的，某些傻逼居然常识都不知道,-99
1020662,跳出三界外 不在五行中,-99
2351471,裂控股，明天我割死你个死脏狗,-99
5322107,投资者不能不担心,-99
4581265,好意思买吗？垃圾,-99
1000934,试水影视文,-99
5492831,割肉[卖出][卖出][卖出][卖出][卖出],-99
1020564,抄底，亏了算我的,-99
1455461,600422:昆药集团关于保荐机构变更的说明公告,-99
4564194,17.17全部出清，我没有错吧？,-99
2229043,难道你要天天阴跌下去。,-99
4410489,"崩盘了,快点卖呀!带有马字的股票全部崩盘!",-99
2657625,股吧已经冷冷清清d,-99
500359,证监会处罚雅百特海外虚构收购项目，60万加五年,-99
4719478,这股死了，真是狗屎啊,-99
215613,抛吧,-99
653124,真是织布机，一断线就向下砸。。,-99
5149147,没上38.95就不要出手，管好自己的手，这个庄太,-99
1223244,有奖竞猜，今天跌多少？,-99
3174982,只有大涨,-99
811558,两天一个跌停，没人骂娘吗。,-99
5408091,惯性下跌，百分百低开,-99
4824629,看见我说的了吧！ 此股一会还得跌，就看尾盘怎,-99
3813007,国务院新设立7个自贸试验区 概念股望爆发,-99
1473324,洗洗更健康,-99
2587159,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2852704,安信信托(600816)大宗交易数据一览(12-18),-99
5407171,现在炒股其实都得反着看技术指标，因为完全是心,-99
5073091,减半仓,-99
22541,今天上涨了，仍需保持冷静，下周初宜做好防守,-99
2702764,600777:新潮能源2017年第六次临时股东大会决议,-99
1150126,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
1526059,猫屎猫屎肯定有猫屎！,-99
5381256,卖套卖套，东畜牌套套\t,-99
392684,浙江东日(600113)融资融券信息(06-28),-99
4042977,黄金,-99
4498377,没指望了,-99
4358061,关注000030,-99
3610845,10亿元资金在涨停价格7.32元买进股票601228,-99
3581173,聚焦高净值客户 国泰君安国际(01788)寻求高质量,-99
2191255,《一个股市投资者胡言乱语的对话》，简称《胡言,-99
595107,不是戏言,-99
4295415,能不能靠上石墨烯,-99
2732619,蠢才，你错6.57元买入，不能再错过6.62元买入！,-99
1416442,玛德一步一步往下走害的老子亏损1500多,-99
3488390,601113:华鼎股份关于使用闲置募集资金暂时补充,-99
4118087,进来就套，,-99
2836208,东方集团香港国际贸易有限公司2017年上半年汇兑,-99
2971941,头肩顶了 还有一堆人幻想,-99
2385555,明日必定暴涨，重新回到25元不是梦，坚定持有不,-99
3582455,洪涛股份恶意打压股价，还不让发帖。联合多家券,-99
4801163,逢高减仓！危险了！,-99
1129215,今天要过7元了,-99
3478627,601107:四川成渝关于不参与四川交投置地有限公,-99
4650243,什么狗屁庄   哪有砸盘砸一半的   快速砸盘快速,-99
4250855,小心，人民币升值对先达的打击较大！,-99
1909833,跌幅榜大明星，达达[赞][赞][赞],-99
860558,买到假货了[为什么][为什么][为什么][为什么]。,-99
3664316,再次买入 两市最便宜的股票 持股 待涨了  还是,-99
4670697,现在买的不怕今天跌停明天低开吗,-99
5259644,准备到18买点,-99
3814688,一个公司高管都不愿意股价上涨的公司，背后必有,-99
3232587,IPO加速冲击“壳”价值 投资者可把握结构性行情,-99
2371393,我判断一下今天情势。,-99
4917760,好消息不断.买入.买入.买入,-99
4312226,婊子无情,-99
4388326,这种辣鸡股，就应该要砸破7元，爆比大股东的仓,-99
3902273,当10日线与60日线这类比较重要的平均线,-99
768208,天天这样右手倒左手顺带吃些货，恶庄这两年你还,-99
4254458,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4862059,三季报速递：伟明环保2017年前三季度盈利3.78亿,-99
