,content,mark
5490606,银蛇都不如。,-99
4274229,002196 方正电机；002728 特一药业， 恭喜今天,-99
2994520,最严资金存管制度使网贷大洗牌,-99
3229751,下午反弹,-99
3836887,周期的可。,-99
4046614,太弱了，撤吧,-99
3759925,那个叫什么2014的，我真不是鄙视你，话说所谓的,-99
2154620,*ST爱富12月5日打开跌停,-99
420879,半死不活[大便],-99
2990092,康美药业股东人数明显减少 机构资金高位买入亿,-99
2460655,面对6.26%的跌幅,-99
1046730,锂电池需求这么大旳还,-99
4015688,只要是为企业更好发展的举牌持股，杠杠资金少于,-99
4983319,这个垃圾又耍不要脸。。诱多套人,-99
3768615,股市利益只是少数人的盛宴，散户和机构之间的共,-99
1496928,我碰见了一个傻逼庄。,-99
1765888,只要不是二,-99
3927645,股权转让是好事还是坏事,-99
