,content,mark
845696,大资金狡猾的很，保持流动性，顺利出货,-99
1829778,这个庄控盘真是一绝！。,-99
5433876,现在这种走势苍蝇只会越趴越多。什么时候快速下,-99
1202648,谁能比我惨？32.6的本，割不割同志们？,-99
1803150,600539:ST狮头关于控股子公司银行账户被解除冻,-99
1007133,托儿2万手是为了出货，难道为了吃货，要吃货还,-99
3151392,我的牛股--逆势飞扬爆发发发发发发发发发,-99
5185767,园林工程↑2.55%。三只股票涨停,-99
1975209,周一涨停？。,-99
4878588,热烈祝贺大茅台开始下跌！,-99
4696233,这股和皇马科技板块盘子大小都差不多，皇马科技,-99
3682275,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4335745,最近开板就跌停的股票还真没有！就你了！舅服你,-99
2227081,没有低点，只有更低，中安3元见,-99
2622449,月K线收出近一年多来罕见金叉。。,-99
4642528,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1824882,深高速(600548)融资融券信息(11-02),-99
1106039,[微笑][微笑][微笑][微笑][微笑],-99
849231,辛亏早上跑得快，这种没一字板的话，还幻想的就,-99
924038,主力猎杀散户的七大骗术（股海有成）,-99
3344212,12块的大卖单,-99
4747417,年报何时出啊,-99
716470,还以为自己唱空到位，粘不知正好为别人做嫁衣,-99
1046050,一路向下,-99
2810073,这里有没有盐城的价值投资机构,-99
4477472,下午有望拉停,-99
3927494,看看现在的股价值吗？雄安会建地标性建筑吗？看,-99
1334250,怒怼广东猪，你TMD究竟要熊到猴年马月!,-99
750929,本来早盘要补仓的，因为开会错过了。有点可惜。,-99
1695643,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
1213425,是主力重要控盘线,-99
885725,涨停板个股不少。,-99
646306,么知道自己打,-99
2517800,不破7元、不科学呀,-99
2050407,这吧里怎么那么多傻比喊着停牌，停你吗的比牌啊,-99
1524215,市场关于指数“失真”的声音多次出现。。,-99
3797970,死像,-99
412102,中国卫星下周眼睛睁大,-99
4502007,唱多的，你们又赢了，成功为你家主子出货掩护成,-99
2342342,狼在此周真的来了（17日～21日）,-99
5010480,603656:泰禾光电关于获得政府补助的公告,-99
4708279,老王八断子绝孙。,-99
1332041,昨天大盘暴涨，春天跟张了一毛钱，今天大盘还没,-99
1145739,浙江大湾与创业板个股开始走强关注:600330天通,-99
2372906,要砸停爽快点别磨叽,-99
5053464,今天干的漂亮,-99
3786713,妈的业绩这么号都他妈没软用,-99
2333208,北京规化获批[微笑],-99
2886893,这个猪头真没谁了,-99
885972,北一你真厉害，梦舟年年盈利怎么能st呢,-99
3233465,结果出苗后她家田里的麦苗稀稀拉拉,-99
388649,沪深两市指数窄幅震荡,-99
5344789,买到的今天坐稳了，要开车了，上高速咯,-99
4797851,明天高开五,-99
755428,都他么那来那么多辣鸡帖子         傻闭      ,-99
1498374,股性太差，不放量,-99
830194,海油工程(600583)融资融券信息(09-08)。,-99
842945,破发了公司不学学15年买点自己股票或者出预增公,-99
3774268,杀元赦……[胜利],-99
472617,全线死叉，cnm要跌停的节奏吗,-99
950902,于是,-99
3300969,买宁波热电要做好三年生不如死的准备,-99
4313606,这个公司从上到下，老的小的，全体员工都是骗子,-99
618569,靠！17.4补仓！,-99
4603112,11月29日迫近,-99
4222315,乐惠国际采购额前后不一 真实性存疑,-99
5459566,貌似要和JZT有动作,-99
1294360,开一帖：炒股需要技术？,-99
3638143,今年的冬天，市场注定要火一把，一股暖流将汇入,-99
4273698,603099长白山明日必涨。。,-99
5550584,我这么做到底有什么意义,-99
3063480,越来越庞大的险资确实需要有合适的投资品种,-99
2229719,请大家也请广昌翻阅2014年以来所发的公告，你不,-99
4646602,布林线下轨都被压下来了，真是可以的泥马,-99
1397320,小宇宙该暴发了。,-99
3181949,长江电力，我的女神--看《大三峡》有感之一,-99
5371936,，，，，，，买入，买，买，买，买，买,-99
3223932,建仓时机显现,-99
4039233,弹，谁还在,-99
2592900,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
3775175,有的人真是命薄 拿不住 辜负了好时光,-99
4642104,银座股份600858一直缩量打压莫非青龙管业一样？,-99
1520491,高度控盘坚持住博通=茅台=停牌。,-99
5321066,特朗普70了，难道是子牙托世，文韬武略搞得股市,-99
5276510,还好，故事非常健康,-99
2657708,尾盘减掉4成明天如果放量继续涨，如果缩量分时,-99
3658775,配置金融、消费等盈利稳健的品种，同时关注超跌,-99
4347328,还不走，作死吗，钱多吗？次新大跌了,-99
2564228,有人刻意砸盘！,-99
2105397,分析一下,-99
1675034,全是中小单玩去了,-99
1023943,$远达环保(SH600292)$  看看巴菲特访谈录，很受,-99
260843,犹认纱窗旧绿s,-99
2695375,下周一，好多想买A股的，会直接弹出对话匡告知,-99
523740,两岸猿声啼不住轻舟已过万重山，登上珠穆朗玛峰,-99
3630824,一个涨停可以处理的事搞得跟狗一样,-99
3293216,垃圾,-99
4212568,很好的物流企业，因为什么成这样,-99
817207,陈冀表示，,-99
1963187,为什么要呀盘呢？有戏唱！。,-99
430610,不到2倍市。,-99
1820288,国际黄金涨几天了 你还这么猥琐[不屑],-99
4437473,建发股份 汉得信息 新文化 迎驾贡酒，发图给咨,-99
1159611,自选股跌幅第一,-99
4987957,南威软件(603636)高管持股变动信息(11-28),-99
4173760,都是个人没有机构基金入驻，会跌跌不休，价值在,-99
4566506,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
334475,国投安信重,-99
4724126,尾盘什么情况？,-99
2041086,我今天 代表上市公司增持股票 你们不相信 去看,-99
28342,600007,-99
565227,屡创历史新高a,-99
1086489,为了增发，大股东配合机构出利空，简直是无耻之,-99
5448871,我就想知道，等一会大盘回调，博敏跌到多少?,-99
2255742,记住东周二,-99
518271,早上有主力買進，下午主力砸盤，意俗何為？,-99
3772403,就足够能显示你的价值,-99
4576193,中个签都回不了本了 哎,-99
1891659,大宗交易成交价3.96，明天又得大跌了，雪上加霜,-99
562240,"医药行业:业绩确定性成关注重点,布局基本面优质",-99
2579448,好了，下午可以爆拉了，买买买买买买买买买买买,-99
1578302,对冲后小散跑路,-99
4047812,一个傻逼换几十个马甲，非把人民网唱死，蠢货。,-99
4265330,慢慢的就下来，别着急昂。聪明的可以高抛低吸了,-99
4222521,昨天涨停 今天跌停   怎么不停牌自查,-99
5365611,指数越来越高，个股越,-99
3056243,放眼全球，A股最衰，放眼A股，梅雁最衰!悲哀的,-99
3099536,你就等着挨收拾吧！,-99
4649092,通利智能科,-99
3342308,跌一元补五万股。[牛][牛][牛][牛][牛][牛][牛],-99
1780315,试问吧主大人 我说的哪里不对   做事凭良心   ,-99
281231,以33.88掛单减仓卖出同仁堂，现在已经超过34块,-99
452969,看看泸天化走势吧，主力拉高出货，然后被sT了，,-99
2142400,毫不犹豫勇敢加仓,-99
3843722,还有那些向市场狮子大开口的再融资也会受到限制,-99
932167,600267:海正药业:天健会计师事务所关于浙江海正,-99
1801778,股市真谛？长线是纸，短线是金,-99
1204065,两个一起的[大笑],-99
3707458,皇奇净水机坚决长期持有工商银行股票！皇奇净水,-99
2275057,逢低买入，逢高减仓。,-99
1972957,芯片股：中国电子上海贝岭、中国长城；,-99
1500590,这还不算啥啊，年报，一季报照这推算下去感觉都,-99
2210530,今天低开可以补仓了，可以做波段了！,-99
2668025,最后的上车机会!,-99
3064721,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
48013,今天买的东,-99
2805660,第6感告诉我，这股是问题股，近期随时闪崩。,-99
3844840,明天低开后拉高收在12以下。,-99
2484348,晚上应该有一季度业绩公告，看走势，估计业绩不,-99
5373634,春秋电子、设研院、深南电路11月30日申购指南,-99
420213,今天继续涨   坐稳了。,-99
4115882,垃圾[大便][大便][大便],-99
4439859,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
5380092,腾讯今天吸货了,-99
4255301,互相伤害啊 继续跌停,-99
3719347,交易要过的三座大山,-99
5078308,近一年上市新股市场表现（12月8日）,-99
2137689,股民一定要弄懂的20道投资数学题。,-99
2830131,加速不开板没看头呀。,-99
