,content,mark
4458589,这几把票能涨没有不涨的了,-99
3665794,四部委发文积极发展创业板发展科技创新 加大,-99
639962,华润分红是跌下再起还,-99
1102554,当代大学生要努力将书本知识和实际行动密切联系,-99
5249047,买啊买,-99
3628998,老夫夜观天象，明日此股涨停。,-99
4752743,跑吧主力割的就是看你在等明天,-99
1142884,九元马上来了。,-99
4188252,[大笑][胜利][献花]跌下去，广州酒家开启短差模,-99
4648372,周末稍后暴跌，跑跑跑,-99
4183413,看来永远无法超越纵横,-99
2472145,50成分股涨幅中位数约为16%。39只成份个股年内,-99
4615557,拜财神，求中签,-99
1416310,大家注意8.4左右的位置。,-99
2596781,价格偏低持续买入。,-99
2367048,阳煤的增发进展如何，3.23元的定增价充满了大股,-99
4257745,后，这,-99
2773808,讨厌的国电，所有都多少涨了一点，就你装B天天,-99
963179,大龙，新政下即将爆发： 最近，楼市重磅消息接,-99
4308716,明天开盘涨停,-99
506407,万达轻资产战略落地 加码A股上市,-99
1443226,放心送转！目前市场唯一能抄的概念了！,-99
1435511,有1145家上市公司大小非减持了3600亿元,-99
4753390,刨丁解牛之106：高送转年度大戏开锣 牛股汇集在,-99
2760396,[大笑][大笑][大笑]成功抄底了,-99
4086578,该公司就面临着退市的压力,-99
3645485,600350:山东高速2013年公司债券2017年付息公告,-99
4477459,还欠我5个涨停,-99
3139635,马上就要搞注册制，这壳那壳的都是瞎扯淡,-99
3706179,"工商银行有一宗大手成交  涉资2,032万元",-99
5002414,吡虫啉、啶虫脒、苯醚甲环唑原药较上周价格有所,-99
1166199,此票就是温水煮青娃,-99
2128541,华建集团11月20日加速下跌,-99
994842,好强大的控制能力。不破1%,-99
2410097,LED芯片加速扩张，国产替代再下一城,-99
3880029,巨大巨大的消息,-99
5347156,想它下来，又怕它突然猛拉上去，纠结,-99
1739434,h7jj军工黑马小盘超跌股通达股份002560利润稳定,-99
1961419,[献花][摊手][牛][牛][牛][哭][哭][为什么][胜,-99
5110735,603716:塞力斯:中信证券股份有限公司关于武汉塞,-99
882515,隔夜信息面还是一如既往的平静,-99
2249959,大家一股都不要卖d,-99
540014,2018年1月有5000亿解禁，本月只有2300亿就成这,-99
3920368,这破庄还在不亦乐乎的出货,-99
1229839,等你跌下来，我再接，垃圾！！[大便][大便][大,-99
1349596,来一个套一个，来两个套一对，无耻的海越,-99
451848,太极产品又不合格,-99
3893287,中国石油，总有翻身之日……,-99
2475892,002697庄家死光了,-99
1091563,好了 300094,-99
967976,停牌5个月亿利错过了什么？,-99
4412820,去死吧东蠢,-99
4276536,成交量越来越少了。,-99
1453434,昆药集团(600422)融资融券信息(08-16),-99
4404605,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
4329993,华贸每天尾盘的密集抛单是否预示明天庄又是低开,-99
2332474,大盘涨100个（深）点，国医涨0.2元。。,-99
5127262,傻儿些没出息，才赚两万就急急抛售。,-99
4519810,这个价格先别追，等咂下来,-99
4359790,稳住,-99
883790,10-15万买什么车好 奔腾B70成为购车者首选,-99
5531143,这股养老金来了也是没用,-99
1798311,抓起粽子进军股市啊,-99
2010942,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3500114,今天不玩偷裘？哇靠！,-99
1765233,派克峰，什么鬼？派克峰，什么鬼？。,-99
5460908,高送转预期+环保，,-99
3790576,买进锁仓，打爆做空的外资高盛。现价买。是赢家,-99
4301593,大连商品期货焦炭连续下跌，两天奔一个跌停了，,-99
3236692,坐稳火箭,-99
3040505,跌到8元再补仓1万股,-99
3368373,人生不怕慢只怕瞎忙活，股市投资也如此,-99
4351776,你妈的海量，低的不行了,-99
3507895,千金易得，知己难求,-99
5207217,梦该醒了！      一句话，很多散户抱着幻想，只,-99
2989815,卖了远兴买了香江，一正一反15个点！呵呵,-99
5469832,今天的万达信息很吸引眼球，创业板反弹打板第一,-99
4816672,选股选地区也是很重要的，以我的经验首选，江、,-99
2478422,业绩，停产，整合推迟都是借口！有老庄（西部天,-99
4159629,我国金融改革发展的根本纲领李,-99
1863661,周二会否再创新低？,-99
2200001,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3873388,7月27日人脑工程板块涨幅达2%。,-99
1288465,比特币ETF落空 后续产品恐无望,-99
2483004,超跌反弹或延续 关注四大投资主线,-99
4920458,快卖吧，一会还得下来,-99
4728300,都想着赚快钱 没想到亏快钱,-99
3682143,看来这辈子都上不去十块了，好股一分钟，烂股横,-99
4696868,真金不怕火炼......这亚士，大盘涨，你小跌！大,-99
3482798,今天没有不反抽的股,-99
2159096,我想说15年 32元定增那些机构你们都不管了吗？,-99
3148274,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1409009,说句良心话，跟着我买卖福田赚不赚钱？[大笑][,-99
1364235,中国有石墨烯国家标准码？,-99
1382497,破4元就赚大了 哈哈,-99
49854,没买到涨停板的！空港股份正宗雄安概念！有业绩,-99
112517,德美化工:关于控股公司施华特秘鲁公司向银行申,-99
4926291,明显出货，闪！,-99
313839,大悲城,-99
4822795,公司业绩实力太差怎么上的市啊量太小的没人要的,-99
39321,要么,-99
3616803,劲爆：13.98元就是22元的底，22元的底就是13.98,-99
1683562,这股最多值17,-99
686318,11月23号:周四罗神抓妖记涨停早知道资讯题材个,-99
22913,镀锌方管超负荷反方向的执法者,-99
4260404,来一个套一个来两个套一双,-99
1143960,我猜今天收在10.95,-99
417187,这SB 九天 11-08推荐 中信国安 当天13.76今天11,-99
3787345,中国人寿徐海峰：长护险存各地失能标准不一等难,-99
4780669,差不多就行了快跑吧~,-99
2773535,逼近阶段重要阻力3295和3301点,-99
5132288,现在股票增发，以低价,-99
5218087,怎么可能就四个板就开了，我是加了仓,-99
4251333,看看成交量，白痴都知道是诱多！[不说了],-99
1418996,供给侧改革,-99
3169735,大难不死必有后福z,-99
1746196,苏州高新对,-99
1270203,人家天天红，就你天天绿，你好意思吗,-99
4383365,“这是因为我们对五轴加工中心的需求爆发预计得,-99
442324,完了……跳水咯……恶庄反弹出货……开始套人了,-99
1198795,航天动力要涨要跌？我看行。,-99
1432811,[图片],-99
4488249,现在还有很多人认为会拉升，哎，外面大盘不好，,-99
1887284,半天的成交量，超过上一日的，不过下午应该少点,-99
3820238,趋势线走坏了,-99
1350863,什么时候恶庄不主动砸盘，就可以买了！,-99
703384,，垃圾货,-99
4950414,快点拉起来啊，太吓人了,-99
1818200,这是死庄，永远在等[好逊]，小散门该加仓了，国,-99
4380811,散户不走，它就不涨,-99
3128204,0.1901,-99
4178443,庄本68以上，68以下都是买入良机，打压也不会久,-99
551719,公司合作公司2000吨六佛磷酸里锂和20000万吨电,-99
3309134,600984是我见过，最垃圾的股票，不想了亏就亏吧,-99
3880134,可燃冰概念股，至少炒三年以上，适合做长线投资,-99
5492290,啥情况，踏空了[哭],-99
1777075,解禁人数及市值对股价波动有较大影响,-99
3680117,支持楼主，佩服啊,-99
1524678,我坚决看跌，直至20元目标价[鼓掌][鼓掌][鼓掌],-99
4453861,杀跌也放不出量，主力筹码不多,-99
4600756,爆发了吗？,-99
