,content,mark
1313359,压单出货。,-99
2647449,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
4267285,603098:森特股份第二届监事会第十二次会议决议,-99
2379645,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
2068811,今天跌停,-99
2164592,但愿明天别再跌停,-99
4212403,有的托看散,-99
2235061,庄春虹应承担3亿8,-99
4646961,留胜使用的,-99
4135060,不管有什么利好与动人故,-99
4796696,34620，尼玛，让撒逼卖的坑了。赚的太少了。,-99
4089932,深交所：加强对高送转配合减持等检查 推动新三,-99
4870796,真不要脸,-99
2675120,哈玩意,-99
5106522,今天如果收盘涨停，大家周一会怎么处理。。,-99
3968445,短时间乌鸡股不会有行情，各位股友别听贴吧里面,-99
3578036,估计2点半准时跳水！。,-99
3832539,此股每天在乘电梯上上下下，一看就是狗庄在操纵,-99
26477,机构私募齐聚创业板仓位达到总仓6层。,-99
5546028,离1515越来越近。,-99
2599534,江中药业(600750)融资融券信息(06-27),-99
4588476,砸下来也别想要我手里的筹码,-99
5002582,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
3707382,当庄家恐惧下跌的时候就有问题了，在3400点要出,-99
3155832,截止11点，流入1200多万,-99
5430949,[拜神][拜神][拜神],-99
5484027,臭垃圾这么搞谁还和你玩，自娱自乐吧！,-99
115964,600033 : 福建高速股改限售股上市流通公告,-99
1503539,你麻痹,-99
4635861,杰克股份11月20日火箭发射,-99
3881610,下半年股市无利好，全力打压股市！,-99
1471558,三元真正价值是十元！十元 三元真正价值足十元,-99
360367,最大利好是莫林弟发生不测了,-99
3433351,继续砸，砸到五元以下……,-99
187792,国投安信(600061)融资融券信息(08-28),-99
2358222,拉高适合卖,-99
1260378,拉红没有用!托单没有用,-99
1887542,雷霆反击即将开始。,-99
2385767,这种走法没憋好屁，哈哈。。,-99
3156125,打广告的人们，能说点有实际意义的吗？,-99
2529058,金泰金融怎么样，好不好？。,-99
4426265,这股要是突然停牌重组就尼玛漂亮了。,-99
900152,未来可能会有更多上市公司加入到卖房队伍中来,-99
3672461,国际期金跌，逆反思维，明天早盘在进。,-99
2115429,sdfsdf,-99
1561630,那几个疯子天天喊涨，现在焉了吧r,-99
1212219,作为这一规定,-99
5003489,明天看谁跑得快了,-99
2012937,农业就是出力不讨好的行业。没听过几个种地发财,-99
4022113,大唐发电(601991)融资融券信息(10-10),-99
615356,尾盘涨停咯！！！。,-99
709000,都是吃套的坑子，没有一丝准头。,-99
3875649,就是上证指数涨到3500点，这股也不会突破13的。,-99
4613857,1564+ 上海雅仕,-99
2725257,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2259083,被认定受贿,-99
688817,主力有可能现阶段执行诱空策略，上下２个点区间,-99
2775088,A股的垃圾股好涨过业绩股就是因为垃圾高估股股,-99
785331,此股是太监操的盘,-99
5508423,目前我公司已收到业主发来的中标通知书，下一步,-99
820726,国家队资金的力量往往占据了举足轻重的地位,-99
2556100,肚子里油水实在缺的厉害就在那时,-99
