,content,mark
700921,不多买了两手，折腾吧我的哥。,-99
2000136,会议要求推动火电、电解铝等行业减量减产，化解,-99
2607837,问题大了去了这股。远离为上策。,-99
3604123,现在都买了，100多万股了，你跌就快点啊，不跌,-99
3838861,就不能来个真正的涨停？,-99
5019544,璞泰来周四周五连续两日早盘急拉吸引了较多激进,-99
2080741,这个吧总是有一些脑残的人发一些前言不搭后语的,-99
4929611,本股原中签小散跑90%以上，主力出货85%，明天3,-99
568514,最后下车的机会，[卖出][卖出][卖出][胜利]。,-99
5428456,散了吧  垃圾没戏,-99
3430520,这个土匪操盘手就差跪下求你卖了，又不能拿枪逼,-99
2015327,截至收盘,-99
2557288,昨天受大盘拖，山西焦化今日补涨停。[成交][成,-99
3375200,使劲砸下周我进场,-99
2870679,明天看四川双马怎么表演，周末一堆股权转让的重,-99
3376241,后悔，早上开盘只出了一半[哭]i,-99
3935690,宇宙第一谷太可爱了,-99
2457408,哪个高手预判一下,-99
3127143,京津冀推进装配式建筑 这些雄安概念迎跨越式发,-99
2472279,对雄安新区个股的投资判断最终应回归相关政策后,-99
1713409,海航基础(600515)融资融券信息(11-10),-99
2773047,国电的杂种软骨头太多！向2700的伟人太少了！,-99
1421277,哇，明天的公告终于被你们吹出来了，厉害。,-99
2787629,反复性反弹123 2200,-99
50646,不到6块6不抛。,-99
3521000,可关注低位新崛起雄安概念股及超跌次新股,-99
3015711,在这段青春里s,-99
4508518,真你妈的垃圾,-99
912512,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
2539285,差价,-99
901910,都我开吧我。,-99
1671020,今日加仓9成待涨！,-99
4561571,子母孕线，必跌,-99
1562058,价抛你良心,-99
2017898,年报透露私募基金新动。,-99
