,content,mark
3736271, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
3795752,跌死整个中國股票全世界笑话中国,-99
3170367,美国烟草3.001.80  33,-99
5498993,看图就更有信心了！,-99
438193,日线级别顶部结构 还不跑跑跑 重要字说三遍,-99
2978371,特斯拉合作办厂的事没可能性了,-99
2895586,迷恋镜花照水的朦胧,-99
5424715,不着调,-99
267980,速度跑了散户们 又在拉高出货 分时无量反弹就是,-99
831319,海南椰岛大股东东方君盛拟增持至少2%股份,-99
4459474,连续数天流,-99
4645715,一夜之间全部都是利好，这么整齐的声音，,-99
12241,样图\t,-99
3268176,证监会：规范和拓展资金入市渠道 维护资本市场,-99
363582,卖出不计成本，只管压盘砸盘,-99
2814453,好日子要来了,-99
5546199,这个公司是养牲口的,-99
3619822,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4252587,[图片],-99
595781,这就搞笑了，大盘涨了，这二逼又要准备跳水了！,-99
1031725,没跌到6号买入价格不加,-99
2731227,刚好要找几家套现的样板,-99
754470,掀开遮羞布，加油，差一分就新低,-99
964931,这次跌到开。,-99
5472803,快讯能机构,-99
4856996,3庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
3784526,跌破二十天线，宜走不宜留。,-99
2547056,生化都升级当你爷爷了,-99
3784754,如果此票上涨，多半空狗托会气死几个来摆起,-99
2523766,市场仅有的几只大象在哪里舞蹈,-99
3072030,601890有矿产资源 军工加有色金属,-99
4904765,6321中一个,-99
279664,现在你明白了，为什么兵团减持了吗？,-99
601660,尾盘买入的资金不是风刮来的，你懂的。,-99
4914696,"我的怎么还是100,转送的还没进来吗？",-99
4674632,打新缺钱故极高的打新金额和极,-99
1074430,今天向下，准备好子弹[胜利],-99
2633587,原油继续新高，狗庄还在看戏,-99
4941437,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
2327033,赚了烧饼，等比萨再定去留(后悔大餐时没走)。,-99
2688801,坚定挖潜价值投资才是财富____________________,-99
3970255,鸡屎这股！还是可以的！每天织织布，越织越往下,-99
1780743,跌破年线了  此股死翘翘了  …,-99
4415289,设计总院都当不到了  呵呵,-99
361865,这一天又是白玩,-99
1103142,7月27日环保工程,-99
3767503,孙猴子这么大本事都搞不过唐僧的紧箍咒,-99
639891,它妈的，这砸钟股说是6.78增发，私下还不知怎么,-99
4191286,真正的股票投资时机成熟了，人家鼓励投资不鼓励,-99
3824839,龙头起舞,-99
2959604,%9%9大量股托集中新城帮主力出货，不要上当,-99
4153494,明日将拉升，，记得出货,-99
4496503,跌停收盘,-99
1870748,质疑，谩骂都是徒劳，坚定信心和良好信念是唯一,-99
1279609,对倒出货,-99
3220203,妖性十足，还装B，快显仙吧,-99
239396,保千里复牌形式分析,-99
5326352,强盗逻辑和市场逻辑！,-99
608652,几角钱差价看在眼，频繁进出不空闲。可怜斩仓短,-99
694660,TMD被团灭,-99
888311,哈哈。4.25先买半仓玩玩。再有新低再买半仓。主,-99
234218,股教授劝下,-99
2399334,应该的长阳呢？，[想一下][想一下][想一下],-99
1157265,[买入][买入],-99
246652,高管持股a,-99
1766903,这票本周要回调了！散户别再追了\t,-99
1615556,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
2904869,这个庄底部吸筹两个月，基本没费多大力气就拉了,-99
1942407,说多少也赶不上时间和事实的证明，每次到了这种,-99
4230575,上周五本尊抛空了4只试盘个股，全部押在此股中,-99
3997605,参考下,-99
4791203,特的巴郡A股,-99
2972857,你既不亏损，又氨纶涨价，没有一点负面影响，却,-99
1220743,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
1377488,盘江转型成为酒业，那大家都发达了！守吧,-99
2011419,大荒死大盘死，大荒活大盘活，关键的一个子。,-99
1729168,茅台不死，跌势不止,-99
466323,准备拉升  准备拉升  准备拉升,-99
5375580,主力出货一天又一天，做梦的快要醒了，有没有站,-99
132185,同辉信息:东方花旗证券有限公司关于同辉佳视(北,-99
