,content,mark
2019397,青啤今天涨势良好，酱爆牛杂和小鳄鱼主仆两个可,-99
324268,我看着是利好公告，怎么跌的呢,-99
375021,国金证券(600109)融资融券信息(11-03),-99
5448116,>>>>10. 进攻型投资者的证券选择：,-99
4659292,603266目标价40,-99
2152466,欧丽信大:第三届董事会第五次会议决议公告,-99
3275264,吧里一起战斗过的兄弟们，醒醒吧！不说像我一样,-99
5304229,你妈！次新股大涨的时候，你跟龟孙一样爬着，次,-99
3046036,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3200686,没有出现抛压迹象,-99
2396549,这股，40以下都是买点，坚定持有三年，必有厚报,-99
1079682,害怕,-99
2123366,放量上涨的跳空缺口处为圆弧底的唯一可靠买点,-99
4725857,的长效机制，增加劳动力市,-99
1236135,君禾股份和大烨智能7月,-99
567561,选了一天的股  也没选出一个合适的短期标的,-99
2672972,002218拓日新能，现在重仓，微利，我想等下星期,-99
1357641,跌吧，跌吧！跌到2块买进,-99
1495689,大盘今天指数齐头并进，是好事。,-99
1547804,宝钢压盘不涨是因为主力调仓还没有完成，坚守岗,-99
4484782,格尔可能退市，由于中经网报道的业绩问题,-99
1617206,股要敢于均线附近追入！原来在起动点买入的,-99
540147,中体--全球顶级抗癌药，中国拥有自主研发产权,-99
4958690,感觉今天青龙的收盘会在16.6之上,-99
795745,股市呀健康发展,-99
1458120,柳化涉嫌信息披露违规和操纵股价！谁给你们接受,-99
3283845,宜华生活(600978)融资融券信息(12-05),-99
5247285,烂货在出货区间,-99
3970375,这票就是缩头乌龟。,-99
3083385,白洋淀是没有创业环保份的 洗洗睡吧,-99
3575944,气势如虹！不错！,-99
1776131,今天放量长阴线，是标志性转折。,-99
1052135,300内部高层笑员工持股，还说如果信我你就出来,-99
5142392,又是一只垃圾股,-99
1927804,此股今年就这样天天老太织布了。,-99
1604810,还好昨天出了，连续一个月资金静流出,-99
138241,把不坚定持股的狗都洗出去,-99
1144089,"今天天马又一个  , 目前最高.",-99
5089358,的极无奈的事情了,-99
1041549,安琪酵母(600298)融资融券信息(11-29),-99
783936,瀚叶股份：上半年净利增长近三成 拟10转4,-99
4001199,2.11 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
4953656,如何判断股票后期是否能上涨？,-99
4003989,妈的，买少了[不屑],-99
2460009,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
3210231,为什么没跌停呢，留那么一下干什么,-99
3560568,从今天起三十个交易日之内，如果见不到3000点我,-99
4101595,当牛市时,-99
1638290,为何说炒股必须严格止损,-99
3475083,依旧是废柴一个,-99
4764451,居然玩不过易尚展示，真他妈怂包,-99
438094,死,-99
10944,鉴于上次有所谓的,-99
4706948,赶紧杀跌啊，此时不卖，你等待何时呢？交出带血,-99
5080426,这么多唱多的，明天跑吧,-99
1117380,11月02日晚间最新利好公告：4股有重大利好 明日,-99
5231145,买可以 不要跟个傻逼一样 今天买了明天割！,-99
1915015,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1917893,今天守不住3150,-99
2251068,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
5299813,我100股29.5的成本，啥时候解套啊,-99
1335183,14元以下，还有一趟末班车，上不上车随便！[大,-99
4868416,多头趋势形成，顺势而为，买入为妥,-99
5290219,真受不了你 你肯定贪污了,-99
525749,现在就剩下锌没有表现了。,-99
5125508,快，干脆点，再来个跌停,-99
2117249,我能给你个拥抱天津,-99
5489713,换手太高了，我被套起了,-99
1469070,海特，海特，k线下跌浪刚刚完成肩部，脚部还没,-99
5028688,还是那句话：越涨越卖,-99
1528700,哦2亿吨！世界优质动力煤将迎来史上最大买家！,-99
3878925,老子想爬墙，日大股东,-99
5094071,这股吧总有一个唱空看多的辣鸡，叫什么心爱的你,-99
5399333,金融工作会议的要求，完,-99
5303720,现在都在买品牌价值股，马应龙的品牌价值仅次于,-99
1269811,只跌跑路，如果他是强洗盘，那就是最恶心的庄。,-99
499140,好吧！法律——,-99
3829739,会不会是要配股，还要自己买。,-99
2806655,前程大好,-99
739003,今天上午把多氟多清仓了，买入了亚星。9月份这,-99
4372636,珍惜此股物以稀为贵,-99
5418634,603918:金桥信息第三届董事会第八次会议决议公,-99
3574452,于震荡整理之中。不月不不日预计上,-99
1679107,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
5096683,三只乌鸦,-99
572333,信达财险“股改”：二股东易主 高管团队“换血,-99
3902285,一直创新低。服了这个垃圾,-99
4872452,畜生庄跌到退市吧,-99
2246210,股市里最大的风险是啥？就是不诚信的企业，股价,-99
2457258,今天全卖了，明天再来个跌停再说,-99
5362533,何时派发红利,-99
4524886,0790+11求中啊，需要回血啊！！！,-99
979633,拉你妹  尸体还没开收呢   操操操操操操操操操,-99
2694729,明天还会涨的，看好看好,-99
4731872,大家看看300700岱勒新材发行2060万股涨16个一字,-99
5170548,套牢者多到个股吧发帖。有实力的主力来,-99
194980,是不是明天在来过低开闷杀接着下跌套牢,-99
1568881,政策决定了行业的未束，六国完了！,-99
581604,这是一口井啊！[亏大了][亏大了][亏大了]f,-99
624613,还真的勃起了。给美欧看看棒棒,-99
5471216,小主力还有多少子弹可以砸跌停板……尽管来[想,-99
4005781,静等今晚的中报，期待着，期待着，不要死在黎明,-99
3782348,短线买点,-99
2703350,会做股票的人，一年只做少数几次就够了；赚了钱,-99
5097285,本人重仓后中午在桃谷县吹票， 吹的如何，给点,-99
5344231,人生处处是陷阱，不重典不能治世，金融界严打吧,-99
977746,推动企业去杠杆,-99
4903185,2点开始疯狂跳水，绿盘收,-99
1906351,恒生电子明显存在大级别上升行情，果断买进！中,-99
103194,[献花][献花][献花][牛][牛][牛][赞][赞][赞],-99
3674987,明天必大涨，两个涨停,-99
3166159,国新控股将,-99
4537999,还没跌停呢,-99
110404,近千只股票日均成交额不足2000万，还有一些股票,-99
4222525,两点半的惊喜？,-99
5109861,喝完香飘飘，再去掠衣服。1968和7261求中,-99
2000636,铁汉生态:关于华阴市长涧河流域综合治理工程(一,-99
95118,倾家荡产抄底。我豁出去了。操你血吗,-99
4810477,降低人民币,-99
4616141,创历史新低了,-99
5068707,要么被别人并购,-99
4378851,不急胆小的突破3300再满仓不迟。,-99
774504,太龙药业：形势不太乐观 等等再说~！！,-99
1917878,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
4352753,早就说了这种弱势股不要碰你们不信，基本是落后,-99
3020752,那些谈话,-99
