,content,mark
5091454,正裕工业发来贺电祝福德宏股份天天拉涨停股价冲,-99
1131648,这种小房地产公司赶紧破产清算得了,-99
564682,草泥马！出完了吗？,-99
4958248,如果能解套还是远离股市吧.去乞讨都比炒股强.,-99
3235633,跌的嗨皮,-99
5056605,器( 吧,-99
144723,蛋蛋的忧桑，联通净利润才13亿和300亿市值的步,-99
877823,织布机,-99
5315258,下周一复牌吗,-99
2442702,一般我割肉走人的股基本过一两天都会上涨。很灵,-99
938754,晚上又可以IPO了！[大笑][大笑][大笑],-99
4671769,603363:傲农生物关于召开2017年第二次临时股东,-99
5488991,还是很有潜质的，大家放心好了,-99
3808848,zG大贱.建议小资金撤退.让大户玩,-99
1802930,上海网友不愧为本吧的守护神,-99
557655,房地产会有崩盘的一天。但不是喊出来的 是疯出,-99
4444295,东方时尚你就是庄的一条狗，整天在这里比比,-99
3467739,今天洗盘结束，重拾升势,-99
3871475,建仓啦,-99
4270590,砸 呀砸呀,-99
3557681,再中多少，利益都被国企贪了，无用，改民企,-99
5385892,今天是要走放量破位的走势 直奔28,-99
1380904,折腾死了是想洗某人出局，但请问一句，出了这点,-99
4906646,信息有用东,-99
5548001,毫无疑问，先破十再说，市净率太高了,-99
4538728,嘎嘎嘎,-99
506497,跌了两个月，还是止不住啊，彻底废了,-99
3047471,百大现在唯一能做的，就是高管增持！别无其它办,-99
5261492,今追高40.47买入。,-99
2309054,航天通信(600677)融资融券信息(11-17),-99
2077200,这在卖房的上市公司中占据了较大的比例,-99
5081961,谁拉我咋砸给你[大笑][大笑][大笑][大笑],-99
1396289,财经论点《12.11你应该布局的个股600400》《红,-99
3713890,强势的往往是第二天就会放量上涨,-99
1537570,上面抛单不是主力吃的，是主力撤的单，在出货，,-99
1164786,"越热越爱王老吉人渣,你回去问你身士????",-99
1175309,核发6家IPO批文,-99
2505976,赶紧多降点好,-99
3062458,稳定上涨中，继续买入,-99
3861838,6月18日晚间上市公司利好消息一览（名单）,-99
1658604,我5.75进来了！。,-99
1706924,四部委发文积极发展创业板，创新创业，发展科技,-99
871335,浙江的东北水哥即将入主,-99
3293343,下周16元以下买l,-99
3583948,投资者对后市行情仍须谨慎为宜,-99
5068162,即将实破34OO，龙马精神。,-99
4373863,至纯股份发来贺电！,-99
2143811,有些傻逼就是看好浙数文化，大盘创新高了，此股,-99
398403,每次刚拉起就被砸下来，真真的想骂人，难道真有,-99
1463629,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
1613000,并不是重组的问题，只是拖一拖看看重组能不能给,-99
3300056,明天反弹,-99
4530963,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3453616,战绩,-99
5520605,兆易创新65亿收购案被叫停 交易对手火速举牌思,-99
3933253,从10月跌到12月了，草泥马，,-99
4718707,明天开始大逃亡,-99
1602851,快跑啊。,-99
1589867,极度失望,-99
5177572,进中国中车,-99
4669343,曾经东有一,-99
1815017,[大笑][大笑][大笑][胜利][想一下],-99
5536032,今天让月个逢日旳逢逢逢让个逢?,-99
2868357,八块就八块，拭目以待！,-99
4971571,快发公告,-99
411234,钢铁板块大,-99
4644440,走了换效益,-99
1574915,今生永悟你14.55拣货的图呢？就这么干吹吗？有,-99
4739640,勇在哪？,-99
2782362,进,-99
3327635,炒股一年。亏光了。心情很不好。死的心都有。,-99
4869487,603577:汇金通:中天运会计师事务所(特殊普通合,-99
1229262,下星期千股跌停,-99
535209,1300股，你好意思发。,-99
946190,像心电图,-99
5121818,但今天三大金融板块护指数，板块一九跷跷板，这,-99
4979194,不出意外，明天跌五个点，快跑吧，后天再买回来,-99
34963,十一天,-99
5509691,社保这帮孙子，打到股价新低来吸筹，有本事拉高,-99
3403450,以为买在山脚，每想到还是买在半山腰！,-99
2956657,公司内部有重大消息,-99
1700647,常被雄辩的对手压倒,-99
634713,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3805801,力度还可以，继续,-99
2885346,益民除了季报年报，一年到头都没有什么公告，准,-99
3704420,太恶心，主力资金自己不买，无数大托单让散户去,-99
3511849,小康股份业绩那么好，又盈利股票怎么就不涨啊，,-99
3036646,600863:内蒙华电2017年前三季度经营性信息有关,-99
3361410,大家发表下对解禁看法是留是走?,-99
1727625,真是他妈的没救了,-99
1955191,崩盘真实原因。,-99
2537308,不急胆小的突破3300再满仓不迟。,-99
376164,现在住着一间廉租房,-99
4892027,我今天进了些，希望涨,-99
5300812,别卖!,-99
639239,别怂，冲645,-99
4997423,中阳收盘，目标，沪市3200，创业板2000。。,-99
2612360,那么多猛料，必有奇效！,-99
827791,要点在于找,-99
4623200,603331:百达精工关于召开2017年第一次临时股东,-99
2041794,哈哈，今晚出公告了，明天开盘砸,-99
1816180,主力已经高度控盘，想怎么玩这么玩,-99
2873210,早评个股。,-99
1479658,6.27进驻了。计划持股三天，行不行都走。。,-99
4073872,今天是个不平凡的日子[微笑],-99
2029339,十八元出局 15元上下接回 真是遇到慈善家啦,-99
2789036,几乎每一瞬间都有鲜花绽放,-99
420619,各位老大，谁看见我贴了,-99
3543590,你大爷耗资20万买你全仓，跌吧,-99
5485829,"昨天都叫你们跑了, 有几个人听",-99
3445075,ms卖早了,-99
2336563,为什么不让转发房地产调控新闻,-99
4865914,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
542290,买入中体,-99
1261296,准备进场！5.9元以下，一定要拎得清啊！,-99
5427449,畸形上市造富背离上市初衷.,-99
4849182,气得我骂人，整个一个混蛋，老娘割肉出局,-99
2163729,AMLED手机\t,-99
4535922,尾盘大长腿？明天怎么走,-99
2530859,连续停牌351天，首创前锋停牌一年受罚一年,-99
1582376,湘邮科技,-99
706503,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
2312385,"进了一手大假单,",-99
5527886,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2096313,走势良好蓄势冲15,-99
3117882,蒜你狠！老子不会走的！哈哈哈,-99
5334616,明天会高开高走吗？,-99
4401017,今天盘面观察显示庄家控盘盘面抛压很少这几天会,-99
1577076,华北高速旳谁敢买啊,-99
1672027,热烈欢迎巡,-99
5023427,继续耐心等待买入机会到来，坚持不放量不买一股,-99
4451012,现在不抢那就是虎！年报快出了！直接涨停！,-99
2583492,摩根大通分析师Katherine,-99
54634,华夏银行每股值20元,-99
2151185,今天买了最高，跌下来尾盘买回来,-99
4582226,看次新没动静，就知道卵完了。,-99
3601966,技术线形美好，即将上一台階,-99
3365872,坐等季报,-99
3089844,最后机会跑，只说一句,-99
398624,申购新股配号第二天电脑才显示出，正常吗,-99
4434287,难道公司业绩造假上市，股票这样下跌，公司都没,-99
893323,病是吃出来的， 烦恼将改革进行到底：相信,-99
2943487,浅谈止损的意义,-99
2948593,对不起,-99
1973174,全部卖了 一票不剩 祝后面的朋友发大财,-99
506114,继续,-99
2531690,会不会正如某兄所说，要等处罚满一年后才可以启,-99
1067928,股市一天格外的走势，没热点,-99
1867356,老白干酒(600559)融资融券信息(06-15),-99
3361562,啥玩意。。。,-99
1982337,调整了,-99
1872765,诱惑之后小心今天杀你们个跌停板！,-99
2040349,正是在这些利空接二连三的冲击下,-99
5434010,量呢？呼叫万手，千手哥,-99
