,content,mark
4212206,今天的走势就是这股的德性，看到就恶心。,-99
5349041,111448056看来很有希望啊。,-99
1593218,【投资者传闻求证】抗病毒原料药盐酸吗啉胍价格,-99
725011,能买吗,-99
4391664,下星期千股跌停,-99
2156797,天地板的底点13.80若有效击破……各位应该都懂,-99
452580,金针探底形态,-99
3969162,指数美。,-99
145923,这是要砸到6.15的节奏吗,-99
1125063,小样换一个马甲我就不认识你吗,-99
872865,看过放得开,-99
5158347,走不过君禾股份，呵呵，业绩增长，概念强于君禾,-99
1839076,现在时代高层一心只想收购江苏名通捞点好处，花,-99
2857472,终于没拖后,-99
1126024,出得差不多了吧,-99
2133596,尽显垃圾本色。,-99
1762785,老子割肉了你涨你ma bi,-99
5416726,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
870546,在。这种理性的忽视，有时会带来灰犀牛。,-99
2710010,完球啦狗日的大势已去,-99
116071,高速板块没有想象空间是致命伤,-99
372123,说了要补缺口。你们还不信，唉,-99
1591991,期指贴水，下午跌停的节奏,-99
5478859,昨天买进 开立医疗 快跌停时买的 发现股本更大 ,-99
4933870,同样的时间，同样的手法，同一波人，操作同一只,-99
4216282,"海峡环保，强力新材，农尚环境，振华股份,发图",-99
467645,坚定持有，坚定雄安大计，坚定雄安受益新兴铸管,-99
3334656,墙倒众人推,-99
2622541,哥什么行情你还在MM吗,-99
4976173,庄用一个倒十字架来证明全家下地狱,-99
718820,狗逼中国股市投资垃圾货，没脑的老卒傻逼给广大,-99
4349051,[买入],-99
1218406,幸好我提前布局了黄金股。,-99
4231375,200手从67.13挂单，又撤单挂到67.11，又撤单挂,-99
2633354,机构成本很高了可以买了,-99
1774729,有强烈补涨需求,-99
2257989,陆家嘴(600663)融资融券信息(11-01),-99
612734,调整周期过长 呵呵q,-99
3532154,多多上新股，股民全套住，沒事喝闷酒，茅台上了,-99
2337132,“十一五”以来，珠江实业集团抢抓机遇，加快发,-99
2737072,我还没有建仓。\t,-99
1163961,"奔6,7使劲",-99
4641915,研报大批发来，看来庄家要出货了,-99
3839402,8.9进场做一把,-99
4874071,不怕死的散户,-99
724803,罗顿发展背后的秘密,-99
390051,600113:浙江东日信息披露暂缓与豁免业务内部管,-99
1088301,业绩比国元证券好 股价比国元低50% 东北证券值,-99
516895,600151:航天机电关于第六届董事会第四十六次会,-99
5427843,看市盈率就知道了,-99
5183561,红了红了,-99
2411997,2016年三季度末净利润14.96亿，今年三季度末是2,-99
318030,胜超薇好听。,-99
2580228,中茵股份：子公司新增重要客户 向LG提供手机ODM,-99
336239,就涨0.1元,-99
2410306,遭老，今天追高进了三光！！！神仙保佑明天高开,-99
4551023,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
3812802,红盘迎元旦 混改牛股节后启动！股市有妖气,-99
5411483,狗杂种,-99
1299815,加以使用。无论使,-99
1205915,上人人,-99
4481036,洗的好,-99
1655009,买了又撤了，没有赚钱命吗[滴汗],-99
1127388,作业比什么都强,-99
1389396,进来这么多基金,-99
1190310,有钱的任性，8.1买的就这样把小散轧干了，[哭],-99
4182343,换快意电梯试试，感觉电梯快点，哈哈。,-99
2614526,又没戏了！,-99
3108504,亚泰集团(600881)融资融券信息(08-18),-99
370958,4,-99
2990310,下周木有新股,-99
5296944,套牢盘逼曰的大！,-99
2915588,击穿13,-99
3784167,新个毛！能个球！！,-99
795119,开盘时说了不要买，有几个信的，三天前说过，昨,-99
4862771,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
3655917,不急等其他股调整时我来拉平安,-99
421238,你们以后别再骂坚持的重要是托了，是托的话会一,-99
3349576,则 12月份后国内LNG价格或出现小幅回落，跌幅在,-99
5105613,什么时候年报兑现,-99
1329400,春天华丽转型成 广告吹牛公司 而且这业绩很漂亮,-99
2224083,我也出去！避下明天的大盘！,-99
4887380,涨的好。但分红政策会让你跌破眼镜。,-99
1767106,典型的专家不行姐夫上！,-99
1297270,创业板这么大的量，明天卖给谁呢？。,-99
1684926,这票已经没人气了，,-99
4528818,来一起探讨,-99
1267678,进驻联创,-99
1158884,再次上摸11元，几乎解放今年所股民，主力不是雷,-99
771280,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3463255,市场流动性将更捉襟见附,-99
5335229,603878,-99
1702930,看样子下午得狂泻？,-99
3629335,出了，将近5万股，送给庄家买药吃了,-99
4436840,迎驾贡酒调整的够深了，何时开始B浪反弹。,-99
5220900,长盛松,-99
889069,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
3527009,调整仍将继续   投资与投机（长线与短线）的区,-99
5231897,合理估值65，大家拿好,-99
4658630,还是太高了，45元再涨能涨多少,-99
2408156,今天券商长阳 带领大盘上3400,-99
5399140,我艹，赶紧跟随大盘啊，大跌大跌走起来[兴奋],-99
684426,大多数新股会在3天-5天内见到高点,-99
200632,哈哈，继续你的表演,-99
2889609,多数资源股就不能等同于白马股来看待了，,-99
1187501,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
1318542,其实她走的时候,-99
2879880,速度 跌停 等你,-99
3189090,今天走了，不玩啦,-99
2719095,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
4154655,今日内线:   603033           全网首发,-99
1019824,利好兑现，明天彻底完蛋。,-99
3473607,哪怕撸破皮，撸断掉吊！也要买入中国一重！,-99
3449360,明天高开高走，拉高出货！,-99
3550526,与杭氧相比差距这么大呢？,-99
1858040,只要天天看到这样走,-99
1527787,当牛市已经来临的时候，很多人还蒙在鼓里。,-99
4176283,300681涨扳了,-99
2060999,熊市每次反弹是最佳逃跑机会,-99
4216360,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
4812212,前2天走法有风声,-99
2868025,各位看官；现在可能就是底了！拭目以待吧！,-99
505407,臭屎一滩,-99
1038874,600297:广汇汽车关于股东股份质押的公告,-99
3806089,电贱[鼓掌][鼓掌][鼓掌],-99
2748571,未来两天大盘调整、鲁抗发力,-99
3211857,老师们，600933爱柯迪，我在196.99买入1000股求,-99
4702873,好像过去SB庄滚蛋了，顶点软件最近走了很稳[大,-99
4295597,平仓全撤了，再见，在里面的回本赚钱，我没那福,-99
639043,再來個千股跌停如何？破下新低后看着舒服，不要,-99
