,content,mark
4865221,趁午睡时间红了！现在跌了...我去.反转太快了,-99
5246676,中国应该取缔严厉打击违法违纪二房东,-99
579395,这种业绩行业股价，竟然如此，控股股东可停牌了,-99
526408,跌的太少，至少跌到十块以下才行，孙子们明白吗,-99
2189087,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
1748225,建军90周年十航天强国十军工证券化十军民融合十,-99
744179,双头成立？？？。,-99
3454385,上不去就别硬撑着了，明天再上吧，掉下来我加点,-99
4222829,上午走成这样非常不错、因为其他几个主力早上跑,-99
4944887,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1522717,下跌中继,-99
4816692,卖盘这么多，都特么赚钱了？,-99
1083686,企业盈利的不断恢复和提升，大盘继续向好的趋势,-99
2146426,目标好像越来越近,-99
3069611,历史最低价,-99
2086602,跌把。。。。。跌快点同鸡堂跌到8.8都行呵呵。,-99
206570,散户逢低挂单一增多主力大出货。,-99
2950116,创业中小企业需要独特的品牌形象,-99
4207938,已经在构筑M顶了，接下来又是慢慢下跌路。还有,-99
4553968,玛德  崩盘了,-99
241092,大盘创新高，新疆天业机构盘沽空股价创新低,-99
2655881,力争到2020年前，成为世界航天强国,-99
2312452,信雅达(600571)迎合监管，电子合同全面落地将是,-99
2896923,拿下18%股权！阿里变身联华超市第二大股东,-99
2830127,建议取消各项同方作为校企的优惠政策！别再浪费,-99
1817409,天天1300要升 要升就是不升，天天大单压顶什么b,-99
617071,只有这个行业的两只股,-99
2279949,下周最后130万全部买尖峰集团了,-99
3767960,5.1卖了，不跟它耗了，看样子明天还要补跌,-99
3847539,601766快下行了，卖！！！！！！,-99
1031437,硅铁期货开盘小涨，震荡上行趋势,-99
2411198,元立方财经.：甘肃签个基础设施PPP项目,-99
474428,能月个能收盘到现在旳上?,-99
1682365,散又吸走了,-99
4073811,太吓人了吧。只跌不涨！,-99
2374127,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2071417,梅子主力拉升，红色就是好看！～。,-99
108633,18.47买点试试,-99
1728548,康美药业中报净利增22% 证金公司增持逾1亿股,-99
568330,我提个建议：董小姐入股宝沃或参股小田，行不行,-99
1790756,均线粘合向上发散,-99
227675,工在公告后的一周内,-99
574172,进行这种预测并非难事,-99
2413991,怎么看封单。,-99
4005705,多空博弈,-99
2862676,蓝筹崩盘开始了，大逃难,-99
3419006,世界上最美。,-99
101789,2017中国军民融合材料与装备配套展览会即将召开,-99
3234387,孩 中国人幸福吗？,-99
1611643,哎呀，该怎么办啊？？,-99
5041536,大家都不要抛股票  13.8左右的庄家的成本 。庄,-99
2707222,卖壳给360算了,-99
616430,再次六问TCL集团 ...,-99
5414729,603917:合力科技首次公开发行股票招股说明书摘,-99
4803212,我准备调集3000万。封板，有多少散户会跟风。,-99
4376674,".十点股评,希望后的失望,来自六月的希望",-99
3408181,主力谢谢了今早在高点卖出,-99
5260100,今天上20,-99
4091940,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4908477,难操作啊,-99
2888904,复牌应该在7-7.5左右,-99
3021491,纵观以往K线底部不会拖太久、未来消费力加强！3,-99
2368326,如果亚通打造的是园林概念股，亚通猪就上树了。,-99
