,content,mark
5455998,你妹的狗装,-99
150314,这盘子压的,-99
4115638,成本较低但是难度较,-99
1144973,董秘好，前两年增发的，公开信息增发价好像9.02,-99
2314209,600661\t,-99
1516161,这是要跌到哪儿去呀？,-99
5545589,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
252326,澄星股份(600078)融资融券信息(12-06),-99
3798131,说了会跌吧,-99
2947104,长虹加油,-99
4579987,严重看好？！,-99
1474872,一堆逼毛,-99
5434822,到处都是阿斗，事后才有诸葛亮。悲！,-99
2165371,关注炒作2017半年报首选绩优高成长小盘股10转10,-99
5364089,新华网每年还有上亿元利润，用这利润对员工股权,-99
1928065,呵呵 又创新低,-99
1506801,那个啥 金证股份 慢点跑,-99
4850841,这样走势上涨是瞬间的事.,-99
1166978,白云山严重低估！,-99
5127552,603722:阿科力首次公开发行股票发行公告,-99
2730396,把紧了慢慢等,-99
1077477,大盘有极大概率开始下跌趋势，现在应该空仓，别,-99
4803282,可是我没有听见你的声音,-99
2131624,"尾盘最后1分钟抢筹,是用来明天砸盘的吗?",-99
798267,洗盘结束，快进，大涨再即！,-99
4409116,主力给你做T的机会，做完T，就甭管它了，让它自,-99
3524429,房地产股平均11倍市盈率,-99
4976815,一群杂狗被套住了，作为主人的我，好是伤心，等,-99
5082665,波行情压力位在哪？会过去吗？,-99
215421,[图片]o,-99
446610,好事已近,-99
5158046,今天涨停！,-99
1857178,先看可赔多少，再算可赚多少,-99
2679789,开元股份:2017年第一次临时股东大会决议公告,-99
4061572,住建部：省级建筑市场监p,-99
1920799,今天二选一买了点,-99
451547,天天红盘 天天向上,-99
2301444,砸开了。,-99
3133433,知道你是垃圾股，但没想到这么垃圾！无语了,-99
3738004,两点半我来拉涨停，大家务必激动,-99
790945,昌九三季报亏损是典型的伪命题。,-99
1641147,3185点以上大平台压力大,-99
578888,砸盘的biaozi们，出来走一个,-99
659227,题材很丰富，持有大通证券15%的股份，大连港将,-99
1099984,每个周五与周一都的拉指数，为了发X,-99
508636,木管怎么样，公司在努力保壳！小散该怎么办？,-99
318965,试探性,-99
3228373,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
2887660,重回益民,-99
880511,3.13多空交,-99
3937359,跟着大盘跌下来吧[不说了],-99
4096077,下周一死叉，40保不住了。,-99
2321277,多头不死，空头不止。,-99
1992110,第一财经的大师推荐的东旭光电，已上车\t,-99
3801742,放量下跌[大笑][大笑][大笑],-99
3654077,抓住机会，坚决买入！,-99
4761819,这个股票市盈率不足30倍，成长性极佳，只有价值,-99
5014326,小散们，快到尾盘的时候请大家不要撤单，这个时,-99
889504,那位股友成都格力的4亿多解禁股的发现价是多少l,-99
4608682,果然是垃圾股,-99
2727460,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
2957218,被低估的小票,-99
832501,600238浪废时间,-99
5289430,死股简易是弱爆了，难怪整天都是要死要死（14.1,-99
3572741,汽车板块东,-99
5051806,同志们顶起只进不出必过百做T被甩会后悔的,-99
4375433,还是买买买买买,-99
4131631,不赌为赢,-99
5407085,快跑！,-99
704831,两天十个点，厉害,-99
1167552,勃起，加油！,-99
1846691,6月29日600553走势分析。,-99
2931976,上海自产的企业不会有大家子气，随他妈的慢慢的,-99
2973324,最快下个月，特斯拉中国建厂就要定了,-99
4742533,半套房赶紧回家看看妮玛，妮玛已经老年痴呆还在,-99
2753133,下周涨停突破，直奔前高8.21！！！,-99
3659252,秦港股份10月20日盘中涨幅达5%,-99
4422676,亚邦的目标是23元,-99
4413639,政审批的核准制和退市制在A股,-99
3795715,祝留下的各位身体好！多中签！[微笑][胜利],-99
4208224,卖出，全仓入永悦科技，盘子6亿，盘小绩优次新,-99
4331514,爽,-99
4107198,只有更低,-99
1794854,000731,-99
779841,分时图显示指数依然没有达到强势做多的局面。,-99
2169625,今日拉升,-99
5460227,10个亿没有一个涨停,-99
604160,再见，巨石,-99
647783,都在玩供给，要是国中也玩一回不知道会咋样？[,-99
3923759,小散不耍买卖，由它来。,-99
2636711,明天大跌6一8个点，明早大家抓紧时间卖…………,-99
4802456,明天早上买。[微笑][微笑],-99
5026855,明天开始涨停，让你们见识下大蛇吖屎[俏皮],-99
3717749,两个市场估值的接轨这只是很表面的东西,-99
