,content,mark
2629956,尿桶一只，下午危险！g,-99
636010,买入最后机会,-99
4687200,这股是我见。,-99
813014,太恶心了,-99
2927847,中船股份 干掉了，下一个 就是这空头了。,-99
5380821,今天不拉升，就是到顶了,-99
1526421,此图形除了上涨别无他途，下周若不收大阳线(25%,-99
4028238,发了一堆垃圾公告,-99
1968146,主力明天借题发挥肯定要砸盘，唉，没法子啊，买,-99
1096826,平高有看多的就跌。,-99
5322806,因此在空头手中仍众多王牌下,-99
331530,今天若能涨停，后3天都是一字板。,-99
2771490,跌他妈逼,-99
3719726,哇哈哈的帖子为何一直置顶,-99
4955906,大股东家里死人了，拉圾股,-99
5277657,可笑欧派，人家索菲亚创历史新高，你还在无脸下,-99
3912725,操你浙江人,-99
1446190,还差2千万,-99
1094919,今年业绩下降、股价下跌已经充分反应了、那明年,-99
3333604,证监会点名表扬了贵绳股份,-99
4900612,稳中求进，高端产品增长良好,-99
3006589,恶人、恶股、恶庄！,-99
5114785,又在诱多，千万勿追，追究套死,-99
1431761,所以本周沪指不看太空w,-99
4819666,本周结束了，100到30元也算结束了！ 后面就是转,-99
3651669,2018年如果不回到28元以下，不炒股。,-99
2235581,跌破5.27元 我所有全家产买入信达地产 当股东,-99
1035819,涉及农产品,-99
2672197,大胆买300386,-99
4883854,“史上最严停工令”15日来袭 钢铁板块又插翅起,-99
3182248,现在是月利息0.43,-99
981185,应首先认真分析当前的s,-99
2983955,意思，我就,-99
3747681,你好，贵公司，最近一年股价怎么回事/,-99
5321872,主力大单卖，我们散户比他们更聪明。我们要买，,-99
786678,坚持不懈地去做一件事,-99
4564045,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2780370,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
409792,卫星就说两字快跑,-99
5352968,上证指数分时再次跌出空间.快枪手的梦想,-99
998163,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
1663939,傻叉，亏钱也卖了，就是明天你直线拉升老子也不,-99
2741214,用尽办法无效 端午节后的第一个交易日，在利好,-99
