,content,mark
1068795,今天都涨了，没好意思绿，明天绿死小散们。,-99
2158931,公司发展到一定阶段必然是有一笔钱是用来理财的,-99
4100240,大家休息都别聊了,-99
4912671,603600:永艺股份关于召开2017年第三次临时股东,-99
2799291,理论上熊市每天早盘10点左右都有一个超短剃点z,-99
942987,这周打算发几只？,-99
2857466,我又回来了,-99
4106246,开盘47万股，恐慌盘是散户,-99
3555843,恶心,-99
1340447,煤炭供给端偏紧 望推动煤价再度走高(股),-99
834729,上市公司持股比须达到一定比例，不能随意减持，,-99
3578226,热烈庆祝宝泰隆价超保安,-99
4432162,一个公司股,-99
527175,狗东西，你出你的货，反正我是不卖的,-99
4808335,散户跟庄家作战，本来这是一场对决，很快就分出,-99
280903,双礼：国酒茅台-冬虫夏草（青海春天）,-99
5084470,龟儿子,-99
5336536,赚多少是多，有完没完，你少赚点会死吗,-99
5199924,一年到头就知道买理财，我们不会自己买么，真是,-99
5080129,跌起来快！涨起来慢！狗庄！,-99
3184964,明天很可能低开,-99
2269438,明天周四一大早，直接挂5.98满仓干,-99
273613,老去后还,-99
1397127,2017年上半年中国跨平台搜索市场研究分析报告,-99
1780014,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
1956515,昨天收最高,-99
4557557,在茶余饭后来乐视股,-99
3775620,还是价涨量缩 迷茫中曙光初现心推荐的,-99
49590,资金即将扩散至各行业优势公司：数字货币区块链,-99
5259432,年报下降50%!(一季降12.5，=季降25%…),-99
124652,研究换手率的变化，既能顾及到成交量，也能发现,-99
1733570,拉升卖出!注意高位风险!不追涨!,-99
4442837,西龙量都是,-99
3191166,很多所谓的,-99
961461,恒瑞医药:市值十年翻百倍，后市可以关注,-99
1566879,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
816625,真有本事!居然媒体帮着喊漂亮50!,-99
4532737,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
839956,来个涨停吧,-99
1365222,逼货,-99
1096188,在一个10年的周期中 ,-99
5320893,剃须刀三季度社保基金组合406持股占流通股比例,-99
2016883,热烈庆祝熊猫金控成立28周年,-99
2397813,尼玛，昨天就该换了你！啥玩意无人驾驶！都是忽,-99
2076346,有色全面拉升，冲击3300,-99
1713637,圆形顶要了命！跑乎,-99
5223161,奸他吗的管，这样的畜生全世界没有，只有变态冷,-99
1318937,别被2次支撑迷惑了，大盘还在还债。。。,-99
1914419,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
4900870,基本面不错的垃圾股，没人炒不火!,-99
3346748,开始跳水表演，大家鼓掌！,-99
83659,大盘，宝贝儿你真能跌呀,-99
777911,每天有大单拋了一个月多打压到3元究竟是为了什,-99
5383368,通灵珠宝 改名 莱绅通灵,-99
2868691,涨跌都不卖，随便狗庄怎么折腾。,-99
2296751,小董来红。,-99
1391835,竟然无耻的红了,-99
3826195,逗是吸血鬼，什么国企，散户血汗钱骗光了，还我,-99
1770495,月末跳空小阴伺候,-99
881069,有敢死队的参与短线小心调整，长线无惧,-99
1981717,严重声明,-99
5508963,弱庄玩T，你有的玩吗,-99
757887,一、进一步谈中线。上一帖简单指出本次大盘调整,-99
1897850,励他,-99
5483599,拉高洗盘嫌疑大,-99
3522475,拉高就为了套钱，损人,-99
350715,财经天下事：-大盘行情分析,-99
417409,单边行情中，能让你胸中有趋势，,-99
3463234,利空出尽是利好，一切为了员工持股，一切为了股,-99
2003040,大家快跑，今天跌停。,-99
4369876,从走势看,-99
864671,等大盘再跌一会买入，做个短线，不会有错的,-99
3482625,反攻？,-99
4599187,今天涨停，封板几天,-99
1178130,天天装死，这样有什么好？？,-99
3982627,压价，打算半年内定增吗?,-99
304491,你猜它会不会超过15年的17.99元？。,-99
338965,这股算完了，这个位置都这样出货,-99
4036959,昨天下阴线9分，今天上引线1角9分，真是上下两,-99
5490191,每次买你都很受伤！,-99
3154546,"歼20正式列装部队 中国空军正式跨过""四代",-99
1198943,今天跌停，下周一跌5个点全仓干[傲],-99
3656860,证监会给了这个秦港这个恶庄已发出了警告！！,-99
4395112,砸盘的  同志们  请再加把劲  谢谢,-99
2636772,十二年翻了8.32倍,-99
1961161,垃圾白马要远离，卧倒摔倒一大片！,-99
1611337,12月8日临时股东大会有关继续停牌提案投票结果,-99
2160530,此次事件造成的亏损只是暂时的，公司层面应该会,-99
596205,死蠢狗庄！死蠢狗庄！消停点，本神与你没完。[,-99
2777573,握紧筹码的同量力加仓,-99
1770578,压力位，6.2,-99
1572631,现在你想麻烦都没机会，你能抢到票吗,-99
5083547,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
2231005,买了秃顶的票你已经后悔了11个月接下去你还得接,-99
