,content,mark
3084123,种种迹象表明接下来将有大动作 需要警惕了！,-99
2528686,上海本地股混改试点第一炮,-99
2645360,奇迹啊，跌停了反而爬到第6名,-99
2983138,上海医药(601607)融资融券信息(10-10),-99
2124796,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
1401238,昨天卖的后悔了吧，这么低股价,-99
1763297,纳科技、思创医惠、全通教育、,-99
4178424,此股庄稼喜欢做套、先套你们几天！！！,-99
3485265,"主力暗中施压!601111,三大信号表明护盘决心，今",-99
2902289,压油时期越压越底！,-99
3104484,《战地指挥官》吹响博瑞复苏集结号,-99
353272,满仓了。可以涨啦！,-99
5048900,周一周二涨是无可置疑的，因为会有个靓丽的半年,-99
4045447,擦。。。。,-99
1040699,广汇汽车(600297)融资融券信息(06-30),-99
5312404,的情绪，也只有止盈能带给你,-99
2031696,牛市还在吗？下半年的投,-99
1945984,挂10000手买单都没用的，涮成交量,-99
5404409,哈哈，主力抛单真坚决,-99
2347647,尾市还翻红了 冷B冒热气,-99
3322449,年报亮丽，明天大概率上13元！,-99
5010869,防控潜在,-99
2026587,很快巨量解禁，庄家在逃命,-99
5487141,密集年报披露，调仓集结时,-99
5155671,603738:泰晶科技:中审众环会计师事务所关于前次,-99
2261274,天天就围绕两毛钱上下震,-99
1014841,600290:华仪电气关于使用部分闲置募集资金进行,-99
125271,选质不如选时 割肉空仓，赚钱不慌,-99
1483658,垃圾！,-99
1937794,故意拉升翻红好发新股！,-99
553261,中科院正研制量子计算机 特定功能亿倍提升。,-99
4665849,这股目前市值还不如正裕工业呢 不可能 将来肯定,-99
4406068,哥哥 在这接着,-99
3954139,我的时间不多了。,-99
5118158,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2728147,值增长近八倍,-99
1078542,不好，大盘要见红,-99
5365891,吧里叫多托太多此股必暴跌,-99
588201,真正的好公司不惧任何唱空,-99
3306762,我是依据惠而浦2016年业绩买的，赔！赔！,-99
2311848,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1658341,慢牛呢,-99
2737261,太抠太垃圾，一点勾引买入的欲望也没有，莫在有,-99
1805400,一,-99
3927754,中标王者归来 荣耀再现——江河幕墙连下三城，,-99
1562070,我们只想开盘,-99
1922196,市场的害人精都是一级市场培养的。是受制度保护,-99
3180015,全新好星期一肯定好,-99
890904,这股的涨跌幅太假了，总是那几个数字跳来跳去,-99
3336516,持股时间要缩短 风险小来收益高  ,-99
3899581,这种破股是来搞笑的吗？这样的走势要多恶心有多,-99
1297033,今日最高点已现13.25，继续每天一路下滑走势！,-99
364137,华泰证券：水晶光电买入评级,-99
4442886,不见涨停价不出,-99
3819274,明天估计要涨了，搞不好3个点都有可能！,-99
1608199,7月两市解禁市值达2042,-99
1098324,同志们抄底两面针吧！,-99
3884961,"今天果然开炒无烟煤,?",-99
4829445,跌停很容易,-99
1838105,牛逼啦 时代出版 居然红了,-99
2421652,000721西安旅游，为何国资委迟迟不批？,-99
2913711,早盘被骗了，呵呵，估计庄家自己也被戏弄了。,-99
2389999,大盘下跌，你开始慌了,-99
2462609,一日情，又恢复了本色，无量、无换手！,-99
2099318,工业用地与商业用地是交差额土地出让金而已！,-99
1312391,一是基于但由于业绩下滑,-99
3177162,生命的厚重总是与光阴同行,-99
5341158,牢盘,-99
3469187,煤炭期货大涨，兖州煤业4个点了！！,-99
4037422,买中信银行的自认倒霉，没得哪个鬼大爷强迫你买,-99
4706019,这票天天早上洗盘[大笑],-99
2467425,有长期操作。,-99
4960529,韩建河山  集体土地用地新政,-99
791020,下星期转战超市，小九近期无行情。,-99
2436543,知名游资炒股养家心法合集,-99
3844997,nxp 瞎折腾,-99
340417,清华同方目前不需要任何高溢价收购垃圾公司股权,-99
1477075,为什么你炒股总赔钱。,-99
299561,严重低估，关注。,-99
4253536,随便主力怎么砸盘,-99
75773,僵尸股，不玩了，走了,-99
2028071,老股民都知道四环生物，鲁抗医药，银鸽投资，都,-99
5494622,天堂在左，地狱在右，空狗们不要在这撒野耍赖，,-99
5341044,T飞的感觉如何？不过马上会回来的,-99
