,content,mark
4678499,下图是日出九个月的K线图，有过九次放量，跟经,-99
5481716,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
3598036,今天林洋转债没卖掉怎么办哦？,-99
3424350,明天跳空高开五日线以上，有冲击涨停可能，开启,-99
1679846,庄明显抛票,-99
4214321,振华这只乌龟，最好一次性全部都减持，新庄家好,-99
569856,今天是事前必须的动作按照常规高潮迭起就在明天,-99
2619425,不买不买了,-99
3512121,常熟   意思 就 是 已经 煮烂了,-99
1632740,就在4月份这一个月里，业绩变脸前停牌前，两信,-99
5525163,15.87和17.61这都不是事！当回事就震吧,-99
4039860,中信银行(601998)融资融券信息(07-20),-99
3914388,慢慢的磨筹；,-99
4165531,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3711740,此目前无庄股更不要说机构都跑的远远的散户门自,-99
4418261,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
5265391,603825:华扬联众首次公开发行股票网下初步配售,-99
3722365,清宫旧藏珊瑚串大智慧下午涨停一万个，买不到啦,-99
2898352,人生而多艰，且行且珍惜。,-99
607593,雅戈尔(600177)融资融券信息(12-01),-99
2028415,云赛智联以上海仪电以“引领信息产业发展，服务,-99
405223,割肉走人，浪费行情,-99
3023510,十倍还低估这个股渣守着瘟股呵呵,-99
682897,高山寒月给大家拜年了,-99
2344727,重磅会议或影响市场走向。,-99
1488284,*新都退三板后代码是多少？。,-99
5123226,这个股票怎么样啊 是不是很有背景？,-99
5069890,发的,-99
3756882,走了,-99
3605646,证金在里面不会太低  最坏5.88,-99
2460162,大单买入啥意思？,-99
2235080,姐姐我满仓新泰，说新泰不好的是哪些杂碎？,-99
4667482,下午二点半跌停。,-99
3791618,老股民说技巧！,-99
4649531,开始砸了预料之中。下午预测。,-99
2252434,今晚应该能出公告了吧？,-99
3811949,历史上最大的换手率了！！！,-99
3479731,"募集35亿,发6.12股平均每股6元不到.现在4.6元.",-99
99650,傻逼主力，中石油都涨了！傻逼！,-99
2430580,早说过雾霾的旗帜也就是决战光明2017那个二货清,-99
3284384,明天阻力位10元，有股小心买卖。,-99
2911048,太苍白无力了，股指期货在玩玩股市,-99
344682,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
784191,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
1123961,出事,-99
4843344,谁能要死不活，唯有海兴电力！,-99
3010595,给投资者跟风,-99
4035551,今天开始建仓，14.74买了1700只，往后没下跌0.5,-99
2697313,上冲8.35。,-99
264257,这股这么不值钱？,-99
1018604,死股，清仓，永远不想看到你，拿了一年了快，一,-99
2880115,这种股票，千万别去高位博傻,-99
1639759,快买啊 别问为什么,-99
1603187,每次拉高都是减仓的好机会！。,-99
2118516,删帖者绝不是,-99
3787167,锦江最差。没有任何大单买。都是卖。。,-99
290384,盘古的师傅是谁? 鸿钧老祖最高、其次女娲娘娘、,-99
2713897,回去就,-99
2099979,好在我平推了，证券股都在大跌,-99
729469,一是要堵住漏洞i,-99
4929948,"#恶毒烂垃圾恶抬后,这烂股必连续跌停板破发破产",-99
488275,感觉此股真要启动，三天内爆发，，有色版的沧州,-99
80685,绝学第一招如何看盘（觉得好加个粉粉！）,-99
333510,用户呢秒总秒逢总和呢,-99
1374374, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2780949,踩60日线,-99
1606366,宁可错过也绝不追高,-99
2495718,安饮食实控人变更；传化,-99
1786432,希望公司拿出行动切实维护二级市场股价，维护散,-99
4756942,京东方A：第6代柔性AMOLED生产线四季度量产,-99
1535916,不要急于涨停，因为还有很多垃圾未消灭,-99
4054905,小庄挖坑，别把自已埋了,-99
4213210,大盘冲击前期新高主要功臣来自上证50，目前中小,-99
2548156,加速剥离亏损资产 中粮糖业拟转让两停产子公司,-99
3245871,福成股份这么点儿资产，这么点儿利润，靠什么支,-99
4738219,围而不攻,-99
3980646,山东出版快跌破发行价了,-99
869436,保监会副主席陈文辉表示,-99
179889,不要幻想，赶快跑呀！[亏大了],-99
2901491,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
1426228,中国金融集中采购网主办的“年度金融行业供应商,-99
2828156,放量暴跌，套死了吧,-99
3296003,相信哥[胜利][胜利][胜利] 大涨在即[胜利][胜利,-99
3368025,中报出来了！0.36元同比上涨56%！超出我的相向,-99
802177,持有此股就少说话,-99
235453,梅林今天成了钢铁概念,-99
2075284,融资盘的朋友很危险[摊手]。,-99
4251306,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
929184,600267:海正药业2017年第四次临时股东大会的法,-99
2706028,上市二十二年还剩二十二亿总市值已经是世界文物,-99
5426227,半死不活的,-99
1569314,六国化工(600470)融资融券信息(07-28),-99
2916534,规范下半年。,-99
1371212,“九块！九块！九块！沪2立功啦！神雕大侠立功,-99
5084661,灰飞烟灭、难以自拔,-99
313309,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
1038375,切换过来了。,-99
2284305,华新哥过来看看宁夏妹妹 嘻嘻嘻 嘎嘎嘎。,-99
2740922,600787:中储股份七届三十二次董事会决议公告,-99
4279857,看资金流向/回家时代是想拉一波，连续五只乌鸦,-99
336672,不要让自己在模式和规则里打盹，要不你醒过来时,-99
3393513,银行业重磅利好！《监管部门考虑延长金融机构资,-99
1201197,长江通信：很多很多散户都在这些点上失误，巧妙,-99
5504509,有人说封单突然显现7万多手的封单，有谁看到了,-99
2056459,不要拉尾盘[大笑][鼓掌],-99
2703647,学会识别资产负债表中,-99
4606241,炒股不能贪，这就是下场[不屑][不屑][不屑],-99
4184995,“人都有家乡情结，都希望为家乡做点什么。每当,-99
3300727,600982:宁波热电关于2017年半年度募集资金存放,-99
5541883,对于过高的蓝筹股无需追高，千万不要被所谓的业,-99
4080116,心里暖流涓涓。,-99
4936754,跨年行情将展开，京华绩优小盘高送转百元可期,-99
280987,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
760314,南山铝业已经做好了挑战极限的准备，南山铝业锻,-99
4380032,死啦死啦死啦死啦,-99
4463043,唱多吧，要飞了，唱吧,-99
5446211,603933:睿能科技第二届董事会第五次会议决议公,-99
1464606,10派10元。,-99
337705,不作不会死，同方利益输送已激起民愤,-99
3552028,太可恨了,-99
3356322,医药流通的龙头公司表现不怎么样啊，没有龙头的,-99
3993352,出了34个公告，一个公告一个板也有34个板呀。,-99
3770169,以9.88加仓买入中国核建，核能时代来了它却不涨,-99
2237879,机构博弈 赢合科技涨停,-99
2013490,600698,-99
1011467,隔壁东阳光科停牌一年出来跌停，什么破股市,-99
827403,我只想知道什么时候复牌。,-99
3531923,似乎筑底反弹，却遇大盘下坠，反正三角没好事！,-99
3064769,阴都可以，,-99
1145533,你妈的能跌停嘛[不赞][不赞],-99
4193641,会不会突然拉升,-99
3757348,先破7！！！然后破6！！！,-99
2230338,不作业绩承诺就复牌证券会一定要有个说法,-99
4716347,鸭嘴形成好似越来越似！！！,-99
1554689,f坏了……尾盘诱多……骗散户高位接盘……明天a,-99
4632725,创业板之所以在前两年被恶炒，,-99
4392600,幸亏昨天下午换成了大千生态，一来一去差了七个,-99
4452420,证监会到现在也没核发IPO批文，利好次新股！,-99
2707685,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
4209157,要啦就快点，要砸也快点，我等着接呢,-99
1395303,金鹰基金管,-99
1164442,白云山复牌，无论涨跌都加仓,-99
743753,依法移送司法,-99
4006153,第一房东的房租会涨价,-99
318771,一旦没有什么特别吸引之处,-99
3454050,10日线不能破破了就难看了,-99
668428,老股民股市总结“T+O”实操经验,-99
1160157,吧月吧日盘,-99
4587340,"也会引发轻资产行业回落,续而传导到创业板,同",-99
441093,吓尿了，走人。,-99
5133210,各位保重我的朗迪已经39.96出了，大家好好玩，,-99
3305754,为什么股东控股的流动股手机上和电脑上看不一样,-99
1418715,今天又是黑色星期五！,-99
3205587,投贷联动试点长三角样本：“硬科技”最受银行追,-99
5458183, 看看益丰药房的筹码，你还觉得手里的票安全吗,-99
5259739,603823:百合花首次公开发行股票网上路演公告,-99
