,content,mark
4391148,早就说过次新603169要反弹了，你们不相信。,-99
5459226,犹豫不前就得提防再次下杀的风险,-99
1144509,14的进。,-99
1162253,3400点能攻破吗？理论上3400点不是什么压力位也,-99
4902233,603595:东尼电子第一届董事会第十四次会议决议,-99
3955747,今天低点4.70,-99
4574956,无主力，只能长线了，等中报吧！,-99
4578530,明天涨停,-99
1439619,像这种跟风的杂毛绝不能碰，要干就干龙头，今天,-99
435472,要跌停吗,-99
2493384,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
133248,这次是混改！是,-99
4503080,下周走势已经确定：主力出货完毕，下周连续暴跌,-99
1819330,聚焦：焦炭焦煤价格继续上涨，山西国企改革持续,-99
2369695,(7/26)十大名博,-99
73144,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4340159,本文归,-99
2475193,并且感觉该股已经出现上涨乏力现象,-99
1144710,都是石墨烯方大都涨成那逼样了咱这为啥不行事？,-99
4808788,使自己获得最后的成功,-99
294881,明日低开，别说沒提醒哈！,-99
1760360,加速下跌，还是没有触底，增发已经没什么意义，,-99
2831113,割了，复牌哪天买的，亏20个点a,-99
942435,站上60日均,-99
405354,此股这是不鸣则已，一鸣惊人,-99
187765,给我们那么,-99
1688221,一边倒唱多的声音，主力诱多，趁机走人，按目前,-99
4610028,民参军龙头：太阳电缆即将爆发,-99
5244091,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
3424916,今天大盘这么好，这个股这么弱，唉！算了！,-99
5251918,是否要换到方大去呢？方大才是龙头吧\t,-99
3924685,十元也贵,-99
1279735,下午两点半之前大涨，两点半之后下滑，套你没商,-99
4822453,证监会支持符合条件的内地企业到香港市场直接融,-99
5507511,每天加1手,-99
5502003,16.82,-99
890812,定增失败，现在又取消配股审核，广汇能源怎么了,-99
3927333,江河日下，名副其实,-99
2940050,看看新华都。从9块到了12.3。看看你。我不想说,-99
3372317,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
4326716,下午放线大鱼上钩[大笑][大笑][大笑][大笑],-99
2125782,麻蛋，被站岗了k,-99
5346697,尼玛  没量了   要跌下去[为什么][为什么],-99
2505244,所以大多数配资公司采用。,-99
3086934,砸跌停吧，傻比主力。,-99
3275747,广州发布“租赁16条”大力扶持住房租赁市场发展,-99
5499885,603977:国泰集团关于收到上海证券交易所问询函,-99
2849398,下一个实体投资地点 唐山,-99
4409176,合肥郑州佛山肇庆等个城市作为,-99
1554564,蓝光发展不是某个人的禁脔,-99
3945681,出水芙蓉，复制江阴银行走势。已经满仓等你爆跌,-99
335503,此前因为空头连续杀跌后有所衰竭,-99
3235983,偷袭尾盘,-99
4909607,几千万就能拉四个点的涨幅,-99
2939858,华发如此星星,-99
1140153,2季度，看地产股表现。华发攻击17.4.,-99
2999287,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
552394,放心持股，底部己确认。周三开始隨大盘一起开始,-99
115773,踏空的股民，租售同权第一股10倍市盈率6元多,-99
1198335,李大校又出面了，赶紧跑吧,-99
1185534,戒邪淫帖子,-99
1547321,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
439096,对于他们来说,-99
1903069,安阳钢铁：市场究竟是在盘整蓄势，还是会久盘必,-99
2545051,十块钱的本，什么时候回来,-99
4119189,上涨已没动力了，,-99
3754480,这乌烟瘴气腐败的企业。国资委看不上。,-99
2751350,心理平衡很多，而且会有点小开心,-99
2979339,路线设定好了，万达转,-99
3370898,猜猜今天收盘价多少？我猜是11.15左右。,-99
2283392,不敢打着呢,-99
569541,看多的可以满仓融资做多看空的就满仓融券做空看,-99
49592,大癌股智障滞涨！,-99
1557789,各位如果要是转载,-99
4944037,最近很多养猪企业加大对生猪养殖的规模，饲料企,-99
3237573,砸开就是大买的机会。,-99
4627649,太阳电缆为何几个板，明星电缆能不能跟一个,-99
3087407,来一个涨停，让爷乐呵乐呵,-99
2485291,马上2.,-99
3107506,最终，我们会因为耐心取得胜利，经历一次股灾，,-99
5444871,此股不会再跌了吧？,-99
530435,做股票，就像一座围城,-99
1569218,卖了你还觉得亏，就知道你个狗靠的偷鸡贼走不那,-99
4515839,见鬼了,-99
5116090,今晚验证牛四散跑无踪影[想一下],-99
5395323,做错了要止损，今创业板小股大跌！,-99
2615708,拉完华发拉格力，拉完格力拉世荣,-99
2174741,恭禧万业企业庄家及公司董事会今天获得中国股市,-99
4652172,年报1.25。不及预期1.28。中性。分红2.6.不送股,-99
1665792,洗盘！大底！要飞！东风41你不发公告，新闻早晚,-99
569909,现在福田汽车一到周五大资金就进场，等发消息停,-99
5000513,应该会探涨,-99
376631,唱多的太多了旳要死翘,-99
4140478,天鹅股份看的必赚,-99
214210,下周震荡上行中。,-99
438958,不要有想像空间，这种局面暂时都不会改变,-99
5227115,涨停,-99
1574104,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4633255,我晕东我吧,-99
1088018,大单砸！fuck！走人了！个煞笔主力忽悠散户进去,-99
1123844,振华重工 是小太子 军舰 航母都有份,-99
3275942,科大讯飞开始大跌了，远离。,-99
2883754,坚定不移的买入600823世茂股份！[大笑] 成交时,-99
2818762,一句话 600807懂事不多 基本,-99
2732024,收拾收拾准备逃命吧！,-99
3510694,逃跑计划ing,-99
4546085,等到10块接回[胜利],-99
3441526,2017福布斯全球企业2000强:工行稳居世界第一   ,-99
2010558,到10元又可以买了,-99
5467700,果然要干绿了，主力喜欢戴绿帽子,-99
1547570,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
1489387,垃圾股中的垃圾！你会买它吗？,-99
3786385,主力融资挺住，周一又会抛给你,-99
2589133,作为资本市场的新生力量，目前究竟有多少养老金,-99
5367931,指数未来三天须关注3051点得失，目前处于二次探,-99
5404501,36.5又抢了5000股，不知是福还是祸,-99
3307971,老娘就知道人多没好事,-99
773985,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
2826485,真tm的  没出息,-99
2617988,庄托横行股吧,-99
212536,你咋不挂十万手呢？,-99
5075219,卖尼玛,-99
1147482,，猪肉价格下降16.,-99
812410,大盘涨 板块涨 就你它妈的跌,-99
4283747,要见阳光了[为什么],-99
1667829,为什么军工今天或者说近一段怎么这么刺激！这是,-99
4683045,跌五个点，涨一个点，再跌五个点,-99
1900338,明天要跌了，看情况,-99
2015434,任何技术与基本面分析其实都离不开概率,-99
4432538,卖了房子都押在它上面了，一套可以赚两套,-99
371367,不要妄想在最低价买进，于最高价卖出,-99
1709910,5块给我一口汤喝行不？。,-99
482531,今日开盘必涨n,-99
1168643,经过二半的调整，中国股市波澜壮阔的三浪三主升,-99
3946336,双迎訢庄来,-99
4955798,加油,-99
3777493,指股价线向上突破前面横向整理期间形成的平台的,-99
3459561,尾盘跳水有何玄机？附下周操作思路！,-99
473781,静待花开,-99
1476654,稀痰，昆机都已上岸，难道退市的只有吉恩。,-99
755624,捡到了,-99
1815638,确保高抛低吸起最关键作用的三大技法。,-99
590102,跑啦 不跑来不及啦,-99
1740128,600521:华海药业公开发行可转换公司债券预案公,-99
3837858,各位股民注意了，我的烤地瓜摊下个月要上市，马,-99
42383,如果本周不再创调整新低，就有可能出现新的循环,-99
1460909,不知又有多少人再被套，不怕喜尽管上。,-99
3766280,6.28发行价；4.07收盘价；即使解禁，难道它们也,-99
5430994,两大评级机构先后下调大连万达评级至垃圾级,-99
4821037,3民融合龙头股002413雷科防务布局雷达产业链，,-99
1662229,中化国际的散户卖的好开心啊！开盘既高点，无机,-99
1203325,我在出头加了部分，敢跌下来我就继续加,-99
1959897,海螺，从来不让人失望！[赞][胜利][牛][献花],-99
3637983,牛逼龙头,-99
4274400,内资激活港股流动性 优质消费股被重点关注,-99
