,content,mark
4550924,证监会：我国资本市场有1亿多散户 保护好中小投,-99
253849,13:14淘股神股神工厂收评：市集体现震荡行情 锂,-99
5294258,哭晕了,-99
3541596,主力意图分解,-99
270672,需要探,-99
5325233,基于视频深度学习的不良驾驶行为分析技术及面向,-99
3341627,券商就是带头砸的奸人。,-99
2726565,30多的本儿，看来这辈子都回不去了，好绝望,-99
4290198,一买设备的也叫xx金融，忽悠谁呢,-99
3417307,市场上一片割肉的声音[哭][哭][哭],-99
1252513,多空博弈监控系统-持筹比例,-99
2728351,我在6.5附近等你，呵呵\t,-99
4813998,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3812304,a股，不走寻常路。懂的双击666,-99
2914072,因为从监管的角度来说,-99
695962,已经涨到快13了，不知道吴中这波会涨到什么价位,-99
1224895,现又得搞送转股里，它最便宜，不涨都没有天理[,-99
1345752,*ST宏盛：前三季营收低于全年 遭上交所问询。,-99
2629794,明天战10元，那些空狗又要说清了，哈哈，你们有,-99
218091,全仓买进，否则基金私募就投入巨资了,-99
2291983,关百豪名言：抓住机会，富足一生。,-99
2679558,大北农老板增持什么意思？,-99
5188120,妄想节前出来的、请节后大哭吧！又想挣钱、又怕,-99
5294942,前车之鉴，,-99
886338,不买梦舟买300686明天涨停板,-99
3360148,坚决要求取消招商证券，退市，解散，,-99
3999356,v发挥重组世界巨头机遇，打造全球名企,-99
5303857,询问董秘,-99
1176220,澳柯玛是世界知名制冷装备供应商，公司是国内冷,-99
4139653,...[赞][牛][赞][赞][牛][牛]...俺老超转沾6005,-99
1625086,火兰川没正方一‘,-99
3341230,最冷调控与最热“成绩单”：部分房企年目标已达,-99
304933,没子弹了，哈哈\t,-99
1712620,答非所问。垃圾公司。,-99
3532454,三角轮胎融资宁愿去买理财产品都不增持自家公司,-99
4044951,请注明出处和相关链接。,-99
546539,回来大虫了，，，，,-99
2502847,我真傻真的 拿了这么一只破股2年了都，后来都索,-99
3730314,[大笑][亏大了][牛][俏皮][好逊][献花],-99
956973,600275,-99
3236623,周五大盘低开振荡走高，成交量萎缩。短线3264点,-99
4808833,严厉打击程序化出货，恶意操纵压低股行为！！！,-99
527413,12.58买入，建发建发，一买就发。,-99
1405123,东莞证券中,-99
5086722,散户船小好掉头,-99
3642912,关于中车的一切重要讯息，这里已水落石出.,-99
4459302,立贴为证：大国崛起大牛市启动:第一目标剑指340,-99
965318,3200点被缩量跌破，大盘是否要见底 ？,-99
4013581,不会让16年，17年把房价炒高的炒房团和高杠杠房,-99
5209588,崩了！无止境,-99
1315119,三大原因致大盘跳水：,-99
3554595,哈哈哈哈,-99
4348595,今天现可以卖出尾盘买入,-99
1694747,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
4977329,还是太弱了，主力游资一点意思没有表示,-99
4616590,你大爷我[满仓]仓了，短期坐等拉升赚钱[大笑][,-99
3236711,涨停预测明日！此3股有望冲击涨停！,-99
3289675,行情怎样了？,-99
1400544,我觉得沉浮很牛逼，想拜他为师，可他一直不理我,-99
1111437,真不知道宁波港的兄弟爽不爽。又板了,-99
2031077,大家知道陈铁铭是谁吗？他的持股成本是多少？,-99
3742619,套就套呗，机动部队随时准备挣盒饭[大笑],-99
3007070,未来大资金将集中流向劵商，保险，银行！科技，,-99
1210419,可分批进了,-99
3783813,随便了，跌这么多，也不在乎剩下的一点了，说着,-99
234494,感觉你们很开心？恩？,-99
1361005,抄底一万股,-99
1244350,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
3675314,主力 又开始了，天天弹钢琴，天天挂卖单,-99
496570,警报！超过1100家上市公司在抛售房产。,-99
1133332,改放出来了,-99
1368137,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
3312330,尽力做好一件事，实乃人生之首务。c,-99
3638763,联通混改落地打响第一枪。,-99
291629,我开始研究建筑智能化的安全技术防范系统！,-99
5472852,都没机会了？买了进来就亏1个点了。明天涨回来,-99
876,大盘周一看好：浦发＋宝钢靓丽半年，直接拉起大,-99
5499726,拉上去是分分钟的事，庄坏心眼，一直压着，磨。,-99
4390396,兰石重装(603169)融资融券信息(08-25),-99
1318191,新能源汽车下半年销量预期大增 关注新能源汽车,-99
48375,关注002581中报0.33元，总股本1.4亿股，股价10,-99
3367876,傻逼,-99
369826,军工，农业是今年的超跌板块，但我感觉大荒比亚,-99
140055,目标明确16,-99
5252382,神力股份：研判，下周在此点位全仓杀入是否正确,-99
4145559,"原因很简单,",-99
5365056,当今社会，贫富差距，越来越大。贫富悬殊太大了,-99
2976447,为什么横着呢,-99
