,content,mark
1317479,最后一天出半年报，有意思，也就是7月8月还是缓,-99
4421415,本周还剩下周五一个交易日,-99
2024793,一个月看6元？,-99
4431654,国标委网站全文内容要在11月份才能全文公布。关,-99
4324879,尾盘得跌,-99
819210,傻缺我们俩晒持仓单和资金好不？看谁的资金多！,-99
979487,人为的股市崩盘啊,-99
4288162,“砖家评股” 恒银走势,-99
912020,震了三个月不见底，散户投资者厉害吧,-99
3217412,滚滚滚,-99
2195901,傻肉3呢，出来溜溜啊,-99
2052101,和汽车板块不符合！,-99
1061433,下一个目标60天均线,-99
3215151,看了就想吐的股票,-99
3325181,沪指指数站稳3100点。,-99
3846519,中国中车，周线差几分钱收阳，哎,-99
4978004,跌起来倒挺快！,-99
4461920,放弃抄底机会。,-99
3578236,哈哈，三月木有交易了。h,-99
2934288,公司的收购y,-99
4005591,也要上20吧,-99
847701,不要买入，起量了再买,-99
541235,搏弈存量资金，实质重组业绩修复为王,-99
4578791,[哭]今天最高位进的,-99
2956829,呵呵哒 本神早就说过只要本吧除了本神以外有狗,-99
260212,有种托单别撤,-99
3134836,中午收盘前7.70砸出4000手，啥子意思？高人指点,-99
121908,大股东们，我是小散，自从8.58买了你们的股票，,-99
3994783,含权,-99
1994346,老女人又该继续卖了，市值又跌了，卖披,-99
260402,看这成交量真他妈想笑。。。。。。。,-99
108500,大象飞舞，起航,-99
2691465,公告格式指引中特别强调上市公司应注重,-99
2451268,创业板上市公司业绩变脸的问题,-99
4284717,哈哈，没有囊气,-99
964562,随着A股市场对外开放程度的不断提升，未来市场,-99
4593515,哥清仓了，各位自己把握。,-99
645691,去年的梅雁吉祥，恒大坐庄，很多托预测10个涨停,-99
202862,西水股份：2017年业绩或是保险板块冠军！,-99
3783853,垃圾,-99
236522,卖了，太它妈折磨人了。,-99
3619862,1962年前半年的股市大崩溃 ,-99
776626,有病，这股,-99
2527283,让庆桃套死在常林,-99
3421895,换股吧 骂个鸟呀。,-99
3178170,中小盘开始发力,-99
2933051,S会员,-99
2813110,史上最垃圾的股票,-99
4900138,萧玄实战5.24收评：阶段性趋势是否转好？,-99
2925706,像在等什么。。。说不上来,-99
657223,跌停板,-99
4834494,跌吧 22等着建仓,-99
3389561,这是港股里最烂的一支股票了,-99
3303997,惠而浦和美的市值居然差2倍多,-99
1772778,随铅价阶段调整加速赶底，箱体7元左右将为阶段,-99
356852,一付被抢间了的样子,-99
404513,中裕合信(北京)投资管理有限公司 网络金融为何,-99
4606708,小游资一字断刀出货,-99
3601265,煤矿销售情况火爆，煤改气与挫，冬季取暖需求增,-99
5487850,这走势真的很像中石油！一分一分的心电图,-99
2035456,媒体报道的乐视千亿重,-99
5088045,300481主力户口本死玩了吗,-99
2476876,热电吧怎么突然间热起来了？是好事将近还是咋的,-99
4279041,跌得好。13.50就准备重仓入。等拉17再放,-99
2100487,主力都炒矛台去了，其余的股没人玩了。,-99
3872169,601800,-99
4897272,佩服,-99
2396955,在这波伪成长腊鸡股惨跌中，表现坚挺甚至微涨，,-99
1724105,机会早知道：军工迎多重利好 住房租赁市场将成,-99
248584,年底行情适合抓大放小？,-99
4886457,10转5股派6元,-99
212644,有病的小户还买这鸟,-99
1386369,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
2675914,"外太空真凉快感觉良好,快刀斩乱麻以防收盘前跌",-99
4363598,谁知道此股什么时候解禁？,-99
3633571,国大可选择,-99
548862,12左右全是套牢盘，主力是不会拉到这个价的,-99
4672725,老子中签了   就是不走,-99
5555054,厉害了今天,-99
1318440,这里，主力都绿着呢。o,-99
1137935,砸砸砸，割割割，无尽头。,-99
2069204,龙轩没有令专属大客户操作的内因,-99
4902578,603595:东尼电子关于对外投资设立全资子公司的,-99
1421893,三友化工(600409)融资融券信息(10-30),-99
2230738,27买了点60提出，感觉太急了,-99
1331602,走吧。磨不过主力,-99
4438756,大家都不要打新也不买新股,-99
5470631,股市不会涨了，有些人不让涨,-99
4597904,绿王八,-99
2919368,垃圾，还需要耗多久？三个月过去了，大半年过去,-99
2815925,两市共成交金额3970亿元,-99
605488,庄稼你睡了？,-99
5394883,龙蟠科技董秘电话一直占线,-99
3912474,两天了都还在白玩，艹，能不能要我多亏点。要么,-99
3099381,标普平级我国债务从AA-调到A+了，相对债务风险,-99
4048502,到底怎么了我的红阳扳块里最差,-99
4461756,无量上涨,-99
2661984,既然券商这么做 那我只能顺势而为了[大笑][大,-99
988443,看您选股只盈亏,-99
4923387,环保次新就你怂,-99
361107,京东方A(000725)，投资分析,-99
1456330,河化已经获得政府补贴，柳化估计也快了，三月分,-99
3338725,"大跌将至,都忙着拉高跑路,只有这个票小散们还在",-99
2693451,无语了，跌跌不休,-99
4857697,帝妖：半夜鸡叫！,-99
4560995,现在的PEG指标很潮，华懋以0.951453第一次入榜,-99
616613,洗洗更健康,-99
679201,都破发了东,-99
1662905,煤炭飞起来b,-99
736869,看分钟学会一招“炉架?,-99
1922387,今天大单少，不像昨天前天，都是几千手的买卖,-99
2079603,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4394291,看样子还是吸筹阶段都散散吧！让它自己玩吧！,-99
1809539,说丫两毛拉一天，就是一个傻X庄，大家一起骂丫,-99
1256403,业绩太垃圾又打击重组，怎么玩，除非碰到sb主力,-99
3947533,你以为高考真的只是高中的结业考试吗？,-99
5515762,绝版辣鸡次新股，卖完可以剔除自选股了[大便],-99
2199112,停牌了吗半天没交易呢？,-99
5389027,为什么永创一次比一次低，然后拉起一点，然后更,-99
3877034,下跌成交量大幅萎缩a。,-99
2519506,顺丰快递优,-99
1277969,一直就跌,-99
3487083,大势不好，最好不要买股。i,-99
3438102,洗洗睡吧东,-99
1701352,股王金轮股份002722秒杀一切热点。断崖的传媒网,-99
652268,600188:兖州煤业关于召开2017年度第二次临时股,-99
677829,这量，哪象千亿市值股票，锁仓，,-99
786950,[毛估估][毛估估][毛估估][毛估估][毛估估][毛,-99
2980598,利好都没反应一下，尽显上海病夫风采。股价涨跌,-99
2709460,一阳包七天的阴线，有排升！,-99
2560290,这废股拖夸了整个板块。,-99
2466181,市场上涨板块维持在百家左右。,-99
3097938,结束了,-99
652666,兖州煤业业绩同比上升30倍，半年报每股一元。。,-99
1945822,八一钢铁11月22日盘中涨幅达5%,-99
1987638,我今天11.50买了5000股，有没有股神帮忙看看这,-99
3463194,今天预测让逢以上旳让逢以,-99
3425589,人民币升值与计价,-99
3296493,可以大胆买入了[微笑][微笑][微笑] 全仓杀入汇,-99
3868012,请教，大宗交易中记录的，5月底机构买入价52，,-99
4709533,次新版已死，此股进入超跌通道，俊雅公司的漠视,-99
5022769,快跑快跑,-99
4673803,这股也就这水平了,-99
3147261,买吧，买就跌。。,-99
4717504,团结就是力量看好,-99
4030377,丰林集团我等你一个多星期了怎么还不跌下来我想,-99
11610,涨停巨量封单的细节分析,-99
193394,大盘即将下跌，20.05清仓,-99
2850094,午收盘低于天不，继续跌,-99
4057554,A股再添“三把火”，“红十月”可期！,-99
