,content,mark
4327520,这股题材唯一性  两市唯一新药检测概念  股价应,-99
4238471,从盘面上看，移动支付、计算机、传媒,-99
2713941,大戏上演,-99
2695871,这次是否会有例外的惊喜,-99
2297000,今天上不了，收8182除非有大机构。,-99
2872969,"津劝业 ,今天压力位 7.45 ,支撑位 7.23 ",-99
529652,场压力点，今天大盘最高c,-99
4210147,我掩护，同志们冲啊,-99
482603,中青旅(600138)融资融券信息(08-02),-99
1284276,601005东盟大升中,-99
1366790,还有砸的吗？快来[不赞],-99
1189700,小单太多，没戏,-99
3259728,婚姻也是一种性格、找寻琴瑟和弦高山流水神仙眷,-99
1750087,保监会：前8月万能险大幅下滑55% 健康险仅增长3,-99
23310,一钱不值,-99
1147501,完了癌股有找到下跌的理由了,-99
3018519,砸的很谨慎哈！随时怕抢筹爆发的状态。智障没赚,-99
3593458,此时的板块方面除了次新股 毫无热点可言 而次新,-99
1289684,为何没公告呀,-99
3547590,等你创新高[献花],-99
2335729,停牌避灾而己,-99
2191288,低开没啥人买，高开的话才没人敢追，，，,-99
1665094,哪位大师指点一下[鼓掌],-99
621849,下午一字轰隆隆,-99
103075,明天大跌！,-99
3053773,阴跌,-99
4051497,奥康国际是一家非常好的公司，由于近期热钱都在,-99
685878,真实垃圾国企,-99
566619,今天干的漂亮,-99
1478577,爆炸性新闻，听说华为在收购吉恩镍业。重新打包,-99
1518060,又收了一副，吃了我又一子，再收一副。起初我认,-99
3941742,不知塞牙缝够不够,-99
1500422,好多机器贴,-99
3570487,江南水务(601199)融资融券信息(04-28),-99
1116738,跌停,-99
568205,问董秘：网名我不是小妖精在福田股吧10月5号自,-99
1302607,中文传媒(600373)融资融券信息(10-17),-99
4474004,不会破,-99
3883027,无论买啥股我都是一次性满仓，因为我只有2000多,-99
5052594,跑了，不知道是福是祸，但三天拿到14个点，满足,-99
5158637,昨天融资失败，今天将迎来新一轮的融资计划，大,-99
3286159,宜华生活(600978)：在江西、梅州林地稀土储量惊,-99
3265730,关注安徽省国企改革和公司资产注入预期,-99
2938515,北部湾旅：与武汉市公安局警务指挥部合作 打造,-99
477513,刚刚多少人割肉了,-99
3428430,也是2185点平台下沿所在地,-99
268864,600082:海泰发展第九届监事会第四次会议决议公,-99
5397724,真是你妈个弱逼,-99
2327685,“超强电池”：充电只需秒钟，即可续航公里,-99
3034649,满仓抄底 哈哈,-99
2656478,满上,-99
4739545,但因为市场成交量的大幅度萎缩,-99
1229156,股灾刚刚爆发时,-99
1081552,18年5月，9月希望你能持股万华到那时,-99
151880,狗日的庄!,-99
113929,杀呀每天跌一角，就可以了，跌到两会后,-99
1036972,长时间无买卖,-99
821226,《股神崛起》35、糟糕的第一印象,-99
630358,开启趋势之旅[赞][赞][赞],-99
130816,军工里业绩最好，独苗，机构扎堆，还是不涨，要,-99
5543099,没有龙虎榜？ 奇怪了！,-99
430333,主要看煤炭价格了,-99
2278998,《尖峰集团= 天士力集团股权十广西慧宝源股权十,-99
1559543,不做死就不会死,-99
151632,高开低走,-99
3432293,日线沪指收出小阴线,-99
1909358,"我101元的本,大家说一下,神马使猴能街套,",-99
2681247,改以来大幅下跌行情；,-99
3352384,赚钱，有时候也靠运气！不信你看看,-99
2465822,涨了涨了，快放鞭炮，喜大普奔,-99
5442091,死叉中高抛，调仓换股。,-99
3154683,拉升中注意减仓,-99
1554674,相信美国临床申请快通过了，再等待一下，大利好,-99
5285449,次新板块2个点你就这尿性,-99
5507196,今天新星的换手不算高.后期可能还有振挡.但过不,-99
4727938,50.5的卖盘是什么意思？,-99
3246518,你们吹清明，庄家一定会让你们清明梦破灭！,-99
983520,有低于9块的旅游股吗？,-99
1988148,抓紧跑，尾市还得跌回去,-99
324656,云天化在债转股、混改落地前大股东一定会压住股,-99
2113905,涨是一定的，14.13的本，坐等起飞,-99
4812169,大盘要涨才停牌[滴汗],-99
935438,坚决不参与，下月老米加息，参与进去一定被活埋,-99
1658518,面瓜,-99
4002019,耶个熊，不拉买别的股，肉B子拉弯,-99
5222399,缺点什么，缺少媒体看跌,-99
4536257,大盘不行，不敢动啊，,-99
4926283,散户买股不要追买，昨天急吼吼，今天都傻了吧。,-99
4125929,眼看30要破，买还是不买呢,-99
2328823,这个股票是不是我有病，大股东买那么多就是不想,-99
1909145,今天真的不适合买，真的，所以不要买。,-99
5319874,今天可能是增发询价，打压增发价格,-99
4087006,吓唬人的,-99
2802690,15.72买了10手[大笑][大笑][大笑],-99
4158745,这货很稳，涨得不多，跌也不多，价值所在,-99
2598207,江中尾盘上攻，多半是大盘向上的结果，明天江中,-99
3852654,新零售。,-99
2799126,9月29日，证监会核发9家企业IPO批文，拟筹资不,-99
5304969,今天开始，不看股票了，反正已满仓,-99
1685769,风和日丽，阳光明媚,-99
193854,600063:皖维高新七届一次监事会决议公告,-99
1823665,歹毒,-99
2269214,未来二十年远离地产,-99
4021684,还是蓝筹好，以后不玩次新了，稳稳的做个小投资,-99
4669175,小单一买就跌小单一卖就涨不要心黑，庄的心比你,-99
2720443,辅仁牛！！！哈哈哈,-99
819666,大学生暑假兼职谨防4大常见陷阱,-99
1855844,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
824612,看看恒生指数吧，原来香港股市也怕IPO,-99
3713634,市场A股大底曙光在今年8月18日？！,-99
4996751,补缺口,-99
57869,散户们，别忘了申购新股，万一中了呢,-99
5514027,24.15买入机会有多大？,-99
1473679,三元你还是674乖乖的停牌吧！,-99
907421,构会议，小,-99
5132550,朗迪集团必将是9月的超级大黑马，逢低可建仓,-99
3725493,股神说跌也错了,-99
4571351,快讯：近日以来，空气严重恶化，空气设备畅销！,-99
917225,昨日尾市拉升，今日尾市大跳水。,-99
4551788,永新股份为什么不涨？,-99
179426,节日期间，如果没什么大的利好，这票也就这样了,-99
2975841,美诺华！,-99
2619735,您猪脸皮厚，已经破了迪斯尼世界纪录,-99
3147233,喜欢去秋林扫荡 产品质量堪与欧洲媲美,-99
1739790,海外优势有望转化到国内实现“出口转内销”,-99
4583334,兄弟们稳住，今日大V,-99
3724835,东吴，我命令你下来！,-99
4014754,买吴江银行,-99
4344200,要求太高了，我今天已经知足了，没跟外围大跌,-99
3150340,这点跳水对我大A股来说算个啥？,-99
2170539,不经历巨亏，不会被教育,-99
4774493,一卖就帐,-99
5242526,今天还有点出息,-99
1858834,死了！居然跌成死狗样！,-99
4028163,雄安规找终于有消息了,-99
1726578,[不屑][不屑][不屑],-99
3400638,米股只要一跌小A必然跟跌，何因？,-99
1056502,今天要补缺？。,-99
3497335,融资有是一个新高了…,-99
4956286,大家注意啦，追涨杀跌的sb今天要砸盘啦，砸7个,-99
3123799,又在请君入瓮了  随时做头,-99
2484257,沪深股市早盘内参：多地上调房贷利率 楼市或继,-99
1207311,发帖，评论,-99
1488588,600436:片仔癀2017年第三季度报告,-99
1082191,聚合MDI分销市场挂牌价大幅上调，下半年盈利有,-99
3495886,收工。,-99
4712148,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3525292,垃圾学学万科A吧！,-99
1894551,记得三季报是16号，怎么改19了？,-99
70351,本次定增是三七互娱定增收购资产方案中的一部分,-99
1206444,国望高科拟逾127亿元借壳东方市场 国开基金提前,-99
4222974,昨天赌广哈，输了，现在赌你，46块01买进了,-99
5389235,对于这样的走势,-99
1484388,创一年半新低,-99
3718097,哇咔咔，哈哈哈,-99
1160814,宏达股份(600331)融资融券信息(11-03),-99
4748731,股东大会决议公告都开了两个星期了怎么还不出配,-99
4262912,一坨狗屎一样的股票，大家解套了就不要碰它,-99
212302,十大投资家经典,-99
