,content,mark
569399,意淫继续意淫 然后就是打脸继续打脸 !!!!,-99
2075033,这股，资产就是耗电的路灯，简直就是笑料！……,-99
4925301,草泥马,-99
3950336,方正证券(601901)融资融券信息(10-31),-99
2431925,谁想玩谁玩吧。 不玩了。垃圾,-99
1307004,那个脑残史教授还不赶紧卖，不卖只有更低了,-99
3868899,中国交建(601800)融资融券信息(12-07),-99
4716462,同志们，我先走了,-99
3787759,东瓜集团号召所有的基金，证金，七姑，八姨，工,-99
3206364,继续等待。。是金子总会发光得，不要担心啊！价,-99
3145810,为什么风雨天1的帖总能发布出来，我们的帖经常,-99
5122168,关键国营的无想象空间,-99
639701,广东打造三大新型都市区 珠三角建设世界级城市,-99
1733816,山东金泰 浪莎股份,-99
5116337,业绩再好有毛用，涨的比别人慢，跌的比别人快,-99
4686619,..低位机会就在今天24日公布股权登记日,-99
3704579,今日热点聚焦分析,-99
5067823,真的是垃圾车，名不虚传。,-99
1549078,就把河南也分给了我,-99
918725,冰川网络10转40派5元现金两市第一增长1092%,-99
5303813,信心就是，你说自己行就行不行也行，你说自己不,-99
1238017,11月17号起豪赌正式停贴！,-99
266686,[赞][赞][赞][赞][赞],-99
3179324,叠加一个又一个不重复的风景,-99
5270439,用力跌了今天我再买十万股，又可以降低成本价了,-99
5478320,吃屎行情吗刚来到,-99
4201399,我操 用得着这么努力的诱多吗？,-99
3473540,这个礼拜2.87拭目以待！,-99
3475646,9/27 弱势行情，这么多人看涨,-99
2028949,中移动拟实施“大连接”战略 助推物联网发展,-99
5519832,八年后小兆将登陆泱视纪录片“中国制造2025”,-99
4144781,谁能阻止安德利这样的垃圾公司上市套利～,-99
2803162,差评[大笑],-99
4698796,这些是真的吗？,-99
5265191,[图片],-99
1943420,钢铁股领跌，今天应该站不起来了，看今晚的库存,-99
1619917,600487:亨通光电:前次募集资金使用情况鉴证报告,-99
4781432,你卖不了吃亏，卖不了上当！就卖一手吧！,-99
2831151,十月即将公布三季报，每股收益大增8倍以上，甚,-99
4730354,"中签1000,护盘3000。今天全出了。等下来后再买",-99
651032,掌趣科技是消费类股票吗？,-99
5497212,猜猜看,-99
199259,国家队被深度套牢以后，操盘手的资金全被束之高,-99
3290917,17.7.元卖了,-99
5270631,屎壳郎,-99
2542393,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
2305890,这狗屎一直在出货,-99
5125768,看看中大力德，这就是趋势股，赶紧买入,-99
4943734,割肉出局，11.09成本[哭]c,-99
5532714,只买不卖,-99
1242970,不是生活的全部，有啥没心情的。心态放好，一切,-99
872662,7月新规汇总：投资者适,-99
4021659,不放量过4.47的走势都视为反弹！只有放量冲过4.,-99
4491091,一个只有512人的小作坊。净利润亏损百方之22.24,-99
5308919,欢迎空狗砸盘，有种先砸到27，不要怂,-99
5436469,容大感光能,-99
4136784,解救你们,-99
2729721,东风就是脑残操作的股票，垃圾极品！。,-99
1958647,看着这辣鸡股开始怀疑人生[不屑],-99
893720,大牛必先大杀，能从21元杀到6元……就能从7元升,-99
3942866,株冶着手实施建设30万吨锌冶炼项目,-99
297489,今天收盘一定红。,-99
1962255,希望大家都向公司建议到雄安新区早布局早受益，,-99
2653631,周五可能要停牌了，明天是最后买入机会了！,-99
561412,尾盘复零,-99
4374639,建议跌停,-99
1339059,今天出公告么,-99
1533856,还留恋垃圾贵的[赞],-99
168516,新疆兵团今年18个重点交,-99
4073375,11亿元,-99
977196,年积极拥抱慢牛行情,-99
3547183,今年最差劲的银行股！投资坚决不买北京股票！,-99
5040309,操盘手傻眼了吧，没人看的上这票,-99
5081632,天天泡这怂股的吧里想必也不是高手放量长阳再来,-99
4454035,生拉硬拽有啥意思[微笑],-99
3181569,知牛才槁：三招教你轻松应对踏空,-99
4661809,晚上公布重大利好[献花][鼓掌],-99
3471523,垃圾。不涨反跌，清仓了,-99
2539610,大盘回调意向明显，老乡赶紧出来。马上关门,-99
615620,明天暴跌，鉴定完毕[毛估估],-99
3771899,下雨天打孩子，闲着也是闲着，先帮一毛他妈扯一,-99
3511981,又恢复了心电图的走势,-99
1877823,军工概念，我最看好你大股东十四所注入。耐何风,-99
199904,长线是金广州,-99
1201794,明天会不会来一个亏损季报？？？,-99
5318227,哈哈哈，卖面包的根本没人鸟，成交量太可笑,-99
2922019,散户亏钱了，心里难受,-99
868471,准备！,-99
2871584,碳博士正呈现上升趋势，看好新能源股市场,-99
2158251,今日高开低走，收盘再创新低,-99
4160576,学学庄家是怎么出货的,-99
3065025,就是德智体美的全面发展,-99
5145713,603729:龙韵股份2016年度财务决算报告,-99
5414939,奥士康等3只新股11月22日申购指南（附打新攻略,-99
2471106,现在必须揭破东软集团的丑恶面目，该股一贯拿散,-99
3702659,下午一点到,-99
1667420,今天怎么这,-99
1253550,自今晚12点后，相互谩骂的双方请都自重！,-99
834984,会展中心什么都没有！就只有几个高高的楼而已！,-99
99451,醍醐灌顶，房奴一套一梦醒了,-99
2903753,如果创业板强势得以延续，那么市场才有希望全面,-99
584325,6-27早评：昨天保险和银行冲高之后发生跳水走势,-99
1385148,坚守！,-99
1958728,独自闲游是从谁屁眼里出生的？一个沙比吧？亏死,-99
4646344,"公告:603345更名为:“天天跌""。",-99
5313123,长沙帮操盘手都是他妈的学徒哦[大笑],-99
797771,那里面谱写着自己的青春微笑感触,-99
1707384,对第三类投资者将注意力放在工业和公司预期重大,-99
3533202,游击部队前来报道。三角轮胎三日游。,-99
574683,600167:联美控股:关于对联美量子股份有限公司资,-99
2003476,封板了，明天可以低开抄底了,-99
1481738,跌到没朋友。真的。,-99
684051,盘久必跌，让我们会师2379,-99
3611429,广州港大幅震荡 多空双方分歧较大！建议看下！,-99
659817,全国住房公积金异地转移 接续业务操作规程,-99
1745057,天天竞价先一杆子插到底，然后再拔起，这动作就,-99
3330931,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
4572629,发财了：三季度暴力加仓 两大板块暗示下周大盘,-99
1746111,好股。 你跑没跑啊 卖出即赚到,-99
1090287,谁被洗劫？？,-99
1837661,不要硬撑了，下来吧,-99
706330,"炒股如搬砖,往上搬给自己印钱,往下搬给人送钱",-99
4870332,寄好安全带，每人发20万，持股不动,-99
4022122,4.41买的47万股大唐快快乐乐4.45抛喽！4分就4分,-99
1864028,慌什么？,-99
1138900,老顾客真多，怎么会涨呢？？,-99
5404839,危险快跑，奶奶的40跑了，赚个2毛钱,-99
951848,世界级龙头显示屏技术京东方只值2元？,-99
1577399,年报透露知名私募投资,-99
2105576,三重底是三重顶形态的倒影，在跌市中以三点相约,-99
4910004,二季度接待,-99
2425462,丝绸之路是下个五年发展计划的引擎!,-99
3737054,知错即改，切忌小错酿大错;保存实力，才有翻身,-99
5203409,涨势当中总会出现不少庄托,-99
3383113,透露一点天机：今晚出数据，预计同比增长39%左,-99
1570038,依然还是股市的中流砥柱,-99
4120360,期待今天跌停，明天也跌停[赚大了]发财,-99
