,content,mark
1546250,这个股票面上肯定会摆筹码的，显示该有机构坐庄,-99
3450338,我已经开始慢慢加仓了，目前2%的仓,-99
1444699,都是长下影线并不乐观，主力出完货，盘尾又拉上,-99
5160267,"又是9家新股IPO,下周秦安直接跌破17了",-99
4021730,4.39又快快乐乐抛了挂单抛！请看4.38抛的交易单,-99
4850528,在通往成功的道路上,-99
5552005,603998:方盛制药:2016年度审计报告,-99
457983,今天又是走心电图！,-99
4706431,不卖不涨，刚卖了就涨三毛[哭],-99
851298,成这逼样了,-99
420816,卖完了……伤心没有信心拿了,-99
1234805,请问控股股东到底和武汉金控什么关系？。,-99
3671819,新华保险标准大顶形成，赶紧逃命啦,-99
4361093,主要还是创业板的内因决定的,-99
1236671,600355:精伦电子2016年年度股东大会决议公告,-99
4096794,新宏泰(603016)龙虎榜数据(09-13),-99
3604209,分时图底背离？,-99
1946085,清仓走了,-99
727646,垃圾。刻意打压！！！,-99
5362759,何时分配红利?,-99
4937803,中了！,-99
3563726,十大流通股持仓成本20.7，国家队套牢,-99
1190021,机会还是机会,-99
3450981,老子草尼玛的，大盘涨这么好，你他妈跌这么多，,-99
1224365,放弃吧，换中百集团！。,-99
1704786,不入你穴，焉得吾子？哈哈哈哈哈哈哈哈！,-99
311042,缩量尾盘拉升是为了什么？明显是套,-99
302562,耗吧,-99
1293996,冲冲冲。,-99
2548937,分红融资,-99
992006,今天买入底仓,-99
5113009,携手华润医药模式有望扩展到全国，收购北京阳腾,-99
3497278,"有几个跟你砸,省省吧[微笑]",-99
4550401,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
1305556,咋一激动买着你个丧门星。今天再不涨，明天赔钱,-99
2619025,这个表子养的,-99
208695,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
2688282,跌不下去了，19.2抄底e,-99
307471,转型还要等10年。,-99
442632,y完了……5.71一买就套……恶庄心狠手辣……果,-99
5176794,现在这股票不能做了,-99
3281184,乱动会越亏越多,-99
3796406,放眼整个股市6元以下成长低价中盘行业龙头新能,-99
2232709,保持一颗平常心，做一个平凡的人。 ,-99
1099784,能不能换种套路?这也太不要脸了!,-99
1748228,新股发行市盈率23倍！贵航小盘军工股，动态市盈,-99
2776571,该公司可以达到减亏的目的,-99
1713366,二八拐点袭来！机构狂拉次新高成长股！中旗股份,-99
2146585,稳中取利a,-99
97129,四是突出对于普通投资者的特别保护，向投资者提,-99
4254556,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4723976,乐视不行了,-99
3014773,他做废纸？,-99
2227188,肯定是要退市了，不然怎会一直跌，而且员工持股,-99
32742,石墨板块涨了这么多还能。,-99
4406215,金牌厨柜质量就是好，我家装修用的就是他，十多,-99
2553664,这股好多一手成交的单子  疑似程序化交易。,-99
4561837,大侠能普及知识，几分钱上下横盘是啥意思。,-99
1087097,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
1021367,今天能过28.25元，就买入评级,-99
1952417,海油工程(600583)融资融券信息(09-13),-99
545928,烂龙破产真的胆敢抗拒首都改革创新,-99
5545778,连续创新低，这股近期已经彻底完了，寻底中。。,-99
3945518,恭喜买入,-99
178375,古越龙山(600059)融资融券信息(11-10),-99
4432557,鸡肋。,-99
4547419,大盘涨几天这个B样的跌几天,-99
1422438,看来要跌到9块了，卖了,-99
1392483,中国已经成功研制出超级钢，性能指标no.1,-99
2512539,明天大阴棒等着你们，快跑,-99
4281321,新疆板块涨幅这么大，这货竟然不涨还跌，看来是,-99
2785373,一两分钱搞一天,-99
4668882,13.8铁底,-99
905330,我和他一起吃了顿晚饭他对我说,-99
2769119,避免因进项抵扣减少而增加税负,-99
873557,欢迎卖出的兄弟过来300098高新兴，最近主力底部,-99
3908310,前段时间不是有人说Grabat开会吗？结果和内容有,-99
4688483,大名城与绿,-99
4975003,方向转向国企改革 “国”字头基金万亿规模助力,-99
647813,国中妹：银座股份图形具备妖相？缩量多重底？,-99
3907636,要求要换地方,-99
297983,怎么快收盘了，都来买了。,-99
3566435,垃圾,-99
5019209,明天高开高走 下午跌五个点,-99
3137222,工信部：严格控制新建粘胶短纤维项目，鼓励支持,-99
1680637,高溢价收购资产,-99
4508116,此股本月40,-99
3669941,保险股何以征服各路资金,-99
3391601,6.28又撤买1386手[滴汗]麻痹,-99
3240694,亏损呐，再也不是炒垃圾的时代啦！不披星带帽就,-99
3740479,鸣志电器号要出年半年报，肯定是亏的一逼~不是,-99
3022706,江苏有线大股东你有几个钱整天在这扯东扯西。。,-99
4957586,刚抄底科大国创，上周换的，比韩奸强！,-99
911875,阳光照明 为期不远,-99
1260953,差不多了，该拉起来了！,-99
62687,将最后86万股日照港4.68元全部彻底清仓抛出换股,-99
3448210,原来是黄金股，股价高，现在重组了锰矿，变成钢,-99
3097142,三月,-99
1622941,神码在线:收购资产暨?,-99
3947554,回踩验证,-99
725383,停牌前的兄弟姐妹还在吗,-99
3231236,北汽真的不行了吗？,-99
652748,草泥马的，有本事涨停呀～,-99
936035,天齐10亿股40块，若用市值缩股法西矿10亿就16块,-99
4825277,大阴线，满满的。,-99
793891,看收盘，吃相不能太难看，这种方式现在领导不喜,-99
1923098,有人  以为   从20多跌倒7块   应该可以买了吧 ,-99
974392,明天22号大家眼睛睁大点,-99
5432335,卖了，肯定要开板,-99
181335,投资者买卖股票的权利不受影响,-99
4489847,来封板！！,-99
11096,不到A股,-99
3553417,哇塞，五位数托盘，好怕呀[俏皮],-99
1813374,次新股为何暴跌 真实的原因在这里！,-99
329991,1年后，广发我又回来了，最近几个交易日尾盘似,-99
2403340,"12,77全仓进，有种就给我跌，跌破10元算你厉害",-99
1038336,（原创）20170711冲高回落，注意避险,-99
702878,此前市场由于担忧金融降杠杆和缩表,-99
532244,后市主要还是围绕龙头。,-99
538279,这个畜生股！真他妈的一堆狗屎！,-99
3232391,慢牛靠卷商。,-99
1218162,这吧里有群混蛋，老是在搅浑水！,-99
562558,如果在放大量的话，那是在吸引你的注意了,-99
2923240,港资的涌入对标的股股价推升作用明显,-99
1850903,海航要起航  我操  弄到6块去了,-99
2265514,"这样就可以降低成本市场中,成本是最关键的,",-99
3585833,告诉你们个秘密，很快就要再次停牌了……,-99
144647,威震八天忽悠人之后就不管了，小散户听她的几天,-99
3643904,北车之前益价8%  +复牌 10%  吗的这两天 全部吐,-99
2440801,st板块全线上扬，常林还在墨迹。。。。。。,-99
797978,公司的人太垃圾，忽悠增持，打压股价,-99
4626689,603333:明星电缆2016年年度报告摘要,-99
385501,*凡是谷吧里喊什么反对的，最终都是百分百通过,-99
2878761,自由港对上海物贸的业绩提高是毋庸置疑的，我也,-99
2065106,空单就不要拿了,-99
1779536,大家逢低快买，到十一月20元卖给大股东。还可以,-99
4926116,有点慎得慌，现卖了出来观望下，到底是真利好还,-99
1179037,涨停板？？？？来啊！！该起来咯,-99
4681863,还好卖了，服了,-99
5491678,算了，大家都看了,-99
599645,nmgb割了！,-99
3363145,还有人炒港口股。 还好上个月走了。唐山港亏8个,-99
955899,可以举报这厮了！呵呵，赤裸裸的操纵,-99
4485929,全仓买入,-99
2048848,相信聪明的上市公司不会做出这般愚蠢的选择,-99
1076672,明天上涨5分,-99
1375141,"ST粤泰,这名字不错，还适合这货",-99
816946,文化，呵呵！,-99
332844,虽然混改概念等板块走势活跃,-99
3255493,尼玛,-99
4931700,基本面分析之看新闻炒股\t,-99
560624,按说 中闽能源 正常经营  发了电 就是钱 走下降,-99
2118503,草草草尼玛,-99
3982827,数据分析发现已经有7800万元资金进入在下午2点2,-99
26118,我是真不知道什么时候可以停牌重组了 猜不透,-99
3560,第417期，示范帐户，今年盈利88895元。,-99
