,content,mark
263360,市场的反应已经足够，短期市场在近期低点附,-99
4320387,会在你每次想要放弃的时候,-99
2041625,套现的畜生真多,-99
59948,日照港主力还有四千万元筹码！割吧，我们就敢买,-99
2571085,冲击打压股价损人不利己,-99
3021245,NN牛牛论股这只小王八半夜刷屏可见其内心多么焦,-99
755613,9.16的成本，一直跌，从没翻过身。你说是不是死,-99
3319078,大股东应该继续增持，这么廉价了吧,-99
3826147,今天两个点,-99
2082226,同时 百联股份(600827)的第六大股东是比尔盖茨,-99
4728264,新疆股蛮利害的,-99
5011721,走了。以后都钱让别人赚去吧！,-99
4927839,谁还有钱 能不能拉起来,-99
1155593,除去大股东的持股数，流通市值已经小于30亿,-99
3573848,炒你妈的肾虚病患者,-99
728443,股市要减税,-99
2799383,摊到底了，全套啊？,-99
4553112,难道高送转被否了吗？,-99
1936285,LMD天天尾盘作乱……,-99
4110587,公司的基本面胜于一切,-99
1018520,我发的帖子为什么删除了，难道是说对了，你们心,-99
672255,空苟们，卖点力！,-99
192669,都卖吧,-99
2247862,那真是特高兴,-99
4507368,拉了[大便][大便][大便]提裤裆，提提[鼓掌],-99
931492,全天成交量就靠刚才那两砸盘量了，不然又是零成,-99
464043,启始之上二浪坑 底破启动庄要疯,-99
3295177,超短线，周二将拉升，时间验证，多多关注,-99
2334890,只要放量就能涨的事，不知道主力弄啥呢，傻逼不,-99
3963476,航运业扭亏为盈 迎来向上周期（附股）,-99
1273019,狗托就知道叫，尹兵那有钱，说说而己，傻逼还在,-99
5199160,昨天20.6试进，今天20.42果断清仓。扶不起的阿,-99
3644151,本人从7元多一直走过来，经历了这么多，说句心,-99
2307508,中国重工拟实行市场化债转股,-99
2002379,翻倍行情来了。,-99
3425526,狗庄减持，天天阴跌,-99
5020976,高送转打响第一枪，下一枪瞄准了谁？,-99
476895,25.88买进去3000股   现在持有 15000股,-99
3510394,满仓买入，持有到年底，别问为什么,-99
5537289,大盘周五疯狂出货，今天又在出。可以预见明天暴,-99
1591893,千金药业，快往起飞。,-99
1586491,小单吸引跟风，大单卖。,-99
1947924,天地科技黑马相十足，主力资金持续流入，加速上,-99
4721237,603389:亚振家居关于董事会秘书辞职的公告,-99
2398128,那些傻子在卖？我真是服了。鸡肋啊,-99
1941474,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
4418501,狗日的玩意,-99
227455,但这并不能缓解年底市场流动性的危机,-99
1408537,不到7元以下一切都是假的，必须跌到5~6元之间才,-99
1723661,不知道嘉实基金的这位基金经理拿了置信什么好处,-99
23300,健康减肥的狗,-99
5527071,今天不管涨或跌，都是进场的好时机。个人观点，,-99
1083488,大盘新高不断，你离新高还很遥运，该涨了，,-99
971469,600278:东方创业:天职国际会计师事务所(特殊普,-99
1779212,她早就给我说过,-99
2998540,迷信权威，最后是亏,-99
2268100,600665:天地源关于延长公司非公开发行股票股东,-99
3995194,人活着就是一刹那芳华,-99
1803682,600539:ST狮头关于本次重大资产重组前12个月内,-99
2647490,五粮液上涨0.34元人民币。,-99
4834501,都等别人抬轿呢，谁给你抬,-99
5247941,天天挺尸,-99
2413526,昨天最傻逼的就是买了这只股票，股性比较差,-99
2023620,操你M的拉指数有屁用个股跌,-99
5026896,等着破发！！！,-99
1796832,是谁在侵吞贾跃亭的乐视和蔡成功的大风厂？,-99
3926112,养老金入,-99
3028565,卖红薯的都比这个企业会赚钱。,-99
1932562,留得青山在，不怕没柴烧,-99
245981,继续砸，笑看主力被套[微笑],-99
1859557,康缘药业(600557)融资融券信息(02-22),-99
2941394,烂货操盘，无敌,-99
2552833,成交量降到3000万，就看见地价了,-99
4894986,A股市场从不缺概念,-99
1131072,天房发展当时7元叫大家卖都不卖的，现在套死了,-99
3019380,你们分红的钱到账没有？,-99
1320313,600378看涨，千万不要追套，下支见名+,-99
2624245,垃圾,-99
1023647,浙商的票看来也不怎么地，还不如江苏票强悍。。,-99
3316851,这个b玩意,-99
4952749,大盘跌，还是绩优股撑起天！,-99
4081840,603010:万盛股份独立董事关于2016年度利润分配,-99
4539080,拉高出货看成交量,-99
3226774,龙轩在此拜上,-99
650616,兖州煤业赶在“盛宴”结束前选择离场或许更为稳,-99
2680922,恶心的不想看[大便][大便],-99
2395013,90后中年危机？我们如,-99
4367660,几个店长都很称职,-99
5282492,此前资金抱团炒作白马，就是因为业绩确定性增长,-99
543006,都跌成这样了，还有人挂单想卖出？。,-99
2036395,垃圾就是垃圾，这种票别指望了！,-99
3471446,不要脸，别人都长了，看见没,-99
1652418,大家都怕，咱佛山单位竞价7.23买入，建仓第四笔,-99
1229537,让这SB庄自己弄去吧！,-99
3517505,你怎么跌跌不休啊，下午会涨吗c,-99
3943492,人活着 想着给后人留点股票 不要全卖光了,-99
5062118,次新股涨得太吓人了,-99
5030733,欧股太顽强又红了,-99
5122694,嘿嘿留了100股做个纪念，这个成本随便去跌吧，,-99
2394393,击阅读47.5,-99
3694015,养老金入市，底部扎实。,-99
175246,通过今天的洗盘，明天顺利站稳8元。。,-99
775619,沈飞向我们走来，涨停,-99
5124270,热烈庆祝啊痢疾哦哦哦！↘↘↘贰溜快到啦！[鼓,-99
5343844,卖一半儿哈爽来钱真快,-99
2043816,世界500强，让股民们倾家荡产，像话吗？,-99
2494389,主力281出货，在昨日涨停附近出完，只赚不亏,-99
