,content,mark
4682921,10.31ipo否决率大升，据新闻消息乐视ipo可能涉,-99
409308,今可以小仓小仓买,-99
1794880,主力资金净流出将近呢逢,-99
1356667,今天可以进不。,-99
393805,还有sb们说是在洗盘，真是可怜到无可救药，哪个,-99
3005766,靠你大爷c,-99
150074,大胆买300386,-99
633569,明天是涨还是跌啊，大家来发表下意见啊！。,-99
3845839,神车，这是咋地了[亏大了][亏大了],-99
2584830,今天停牌？,-99
184529,感觉要开始回升了，现在是光明前的黎明,-99
1034790,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5161209,磨磨唧唧 还要砸下来洗一波才能上,-99
659434,冰与火同在！漂亮50与,-99
5132958,寻找A股上市募集资金回报率最高的公司,-99
1416997,表381923～1952年3家公司普通股年度平均价格比,-99
1686590,做了把T15.73买16.33卖的。,-99
2760808,板块，都翻红了，云煤还在拖后腿,-99
4972984,原拟买入恒,-99
3591850,狗杂种啊,-99
3530041,上午收涨1.2，下午收跌0.6，不信你等着。 。a,-99
134744,有木有这两个月在此票上没亏损的啊？,-99
1545278,九有有责任维护股价！,-99
3628394,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3334484,带你飞，不信你来试试！俏皮 俏皮 俏皮  俏皮 ,-99
322199,庄家自己都跌破成本了还在砸，无非就是让我们交,-99
5430354,3590手卖  都一手没买到  这也太假了吧,-99
4095670,中国高铁被低估的十五大理由 轨交产业链下半年,-99
3899388,银行股涨得,-99
1853158,不到5块不增持,-99
3623609,打打高减持就行啦，别去打高送转，高送转没有高,-99
5377492,最后上车机会   过年600啦,-99
5059838,清者自清，如真的没有问题，不需要澄清什么的，,-99
2320844,龙轩在此拜上,-99
4947641,倒手一整天，当大家是傻瓜,-99
847787,茅台如期上500了，上证这个sb还没突破3300,-99
224951,无耻海康，无信海康害了凤凰！,-99
1753988,股市，专注才能赢天下。,-99
1710956,IPO近期基本一天,-99
629784,高价白马资金已潜伏二三线科技龙头，新行情新思,-99
905559,静静等待芭田绝尘。,-99
5425348,哈哈哈，维稳行情好下跌,-99
2201922,减持政策这若是在5000点，市场会拼命解读为利好,-99
4304581,不停的有大单打压，是不是有资金刻意压盘，如果,-99
4243880,必杀技 ！割肉比赛,-99
83358,5.42我要T  坚决,-99
3478256,14.80元开始买入，接回15.50元抛出的数量t,-99
2099494,还要回去11吗，不争气,-99
1729707,谁知道小区门口回收茅台酒的是真的还是假的？,-99
1762277,或追涨等。,-99
283429,下来再买点，安宫牛黄丸等五项工艺入非遗！,-99
1733533,主力在拉，大家也都尽点力，去各大股吧宣传下文,-99
1319797,在那灯光黄暗的广厅里,-99
4930321,从龙虎榜上看，我的盯盘能力又高进一步了！,-99
1741540,下午涨停,-99
951539,由于近期公布的美国经济数据再度开始令人失望,-99
3801802,老子发神经了才会再追。,-99
5450084,603937,-99
528595,主力意图分解,-99
1740329,目标价31.5 元,-99
2490597,有没有像我一样9.86套进去的？[心碎],-99
1735874,不是你不好  是大盘太不好  拿着你赌那几个上升,-99
3314148,半包以待…,-99
4313903,见底了，哈哈,-99
3947322,一群沙比还自我安慰，自己骗自己,-99
4478106,随着中国社会进入老龄化，自研一类心血管药品将,-99
1678010,600505:西昌电力第八届监事会第十二次会议决议,-99
2685695,狗庄，洗了3个月才洗25/100..,-99
3994427,是那个王8蛋一直在出货,-99
2685399,艹尼玛垃圾,-99
2214254,或许有利好要公布了，抢筹。,-99
1858337,垃圾大家快点买了回家好吃垃圾,-99
2966503,大盘上涨你如果买入这样的股票就会错过一波机会,-99
1012287,才涨了几个点！就出现了这么多所谓的高手出来说,-99
3441744,散钱也不是白来的,-99
2185842,10月27我将出席股东大会现场，有问题要提的，请,-99
4730282,八哥……明天金辰股份59.97先挂单了……舅看有,-99
3452859,今日大盘为何大跌？有关领导说了，新股发行常态,-99
4701607,今天买回600股,-99
583516,垃圾，进一退二，进二退三，回本无望。狗艹的,-99
4289576,狗庄你现在想拉都拉不了啦，哈哈！,-99
592750,中国首条柔性显示生产线量产，柔性电路板产业将,-99
1163273,我拿到了市政补偿的资金,-99
4666708,闪崩添新兵德赛电池,-99
1978477,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
2898244,等啊，等外国人来吧，中国人的老规矩了，礼仪之,-99
4210764,平本跑了。没意思。 买别的去。,-99
5052762,奇精还没有回到历史高位，明天次新股还能拉的话,-99
3362776,宁波港开始直线拉升，不知道唐山港会不会有感觉,-99
3814027,快讯！午后大中小创指全线继续上涨翻红 再创新,-99
1527570,3季度跌跌不休的主要原因是47家基金全部清仓,-99
2022284,360怎么不借壳方正科技，让北大别脸面丢尽,-99
303530,巴菲特永不过时的“十大投资建议”,-99
1150587,到现在还没继续停牌公告  估计要复牌了,-99
3282962,神仙、拿这股也没办法！,-99
5278112,大盘涨它大跌，大盘跌它微跌,-99
745324,龘：机械表！,-99
5184243,辣鸡,-99
