,content,mark
1386291,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
1342043,庄吃货吃了,-99
757714,大家准备了：坐火箭啦，埋单6.58元卖，高抛低吸,-99
3707198,连涨态势大家抓紧买进,-99
47462,600011:华能国际关于2008年公司债券(第一期)10,-99
3064153,~~~厦华电子屡屡暴跌该如何走势操作,-99
3354551,上去慢半拍，下来特快,-99
5077065,要出局得赶紧别逼逼,-99
2126819,600628:新世界十届一次董事会决议公告,-99
2161389,野蛮小人2013。,-99
1252781,突破60日均线，大涨有望了！,-99
1937672,中小盘开始发力,-99
5287854,我卖了你涨15老子也不给你玩了,-99
5243744,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
785849,每天就等机会跳水，操他大爷的，怒火中烧啊,-99
3249777,得到的时候要懂得珍惜，不要等到失去的时候才知,-99
2266446,天地源1000手就可以压单了,-99
965128,601628:中国人寿2017年第三季度报告,-99
4955666,集合竞价居然没有成交，有意思，这是不是代表，,-99
3175816,你会好起来的r,-99
2933844,主力大量吸筹,-99
828460,十天半月叫你不敢看,-99
305938,华赢凯来的业务员就建议我投资巴铁项目,-99
3652083,明天会涨吗？庄家会照顾一下散户吗？,-99
4123379,跌多了要涨，涨多了要跌,-99
2138056,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2481851,但技术周期是调整的，目前还未脱离风险,-99
4628644,特朗普给你免税……,-99
311367,溪水破位了，半年线上面没有机会了。,-99
1509778,下午会不会来点小暴力？,-99
3295423,川普向世茂组织递交了否认中国市场经济的报告，,-99
5190862,老实说，假如我是股东，目前的价我不卖。除非我,-99
3811828,军工板块将迎事件密集期 13家券商集体唱多三类,-99
3619496,业绩延续高增长买。,-99
1954931,好，涨停涨停涨停8888888。,-99
2254211,st强生闪亮登场,-99
5349748,金鱼向300558学习，把强势化为实地,-99
2806783,居民消费升级助推服务业发展,-99
1400107,红豆就是闹眼子，出利好就是重大利空，尼玛每次,-99
825743,今年有可能st,-99
1554930,都没人关注了吗？好当家，只有我还被深深套住了,-99
349819,5ass向5G和军品核心技术深度布局，静待水下防御,-99
4415588,无人接它的,-99
275823,能够藏污纳垢，才能卧虎藏龙,-99
4099534,股票获取巨额利益,-99
2380400,事有反常必为妖,-99
4578284,政策暖风频吹，IPO放缓!大家别做空福鞍了,-99
890933,大跌后横盘二年，现在有起动的可能，如果一但真,-99
1572735,中国南车,-99
5397487,草泥马还拉大盘后腿,-99
2728725,李稻葵：“人不排毒怎么行，光吃不拉肯定会得病,-99
2209686,涨板支持锦江,-99
5043486,我一个月没有打新了，有谁更久？,-99
2643209,明天云铜将换种方式暴跌，该走的决不会死守，剩,-99
359213,猪力天天左手倒右手,-99
1945656,垃圾,-99
243176,明日低吸节奏到轮哪一类股,-99
686512,国资委否决了瓴盛的方案,-99
2258868,总算开 了。,-99
656337,大盘如果回调，怕怕，击穿支撑会闪崩,-99
5464602,每天大单数据都是流出，那换句话说就是散户流进,-99
2556034,世人解听不解赏,-99
5357100,20171228……解禁股6121?,-99
644202,[微笑][微笑],-99
1653147,醉了[大笑][大笑],-99
2257435,今天怎么了跌不动了,-99
5377178,今天会再创新高吗,-99
3648437,稍安勿躁，明天略微低开后，加速上涨,-99
4584277,深入股市十几年，年年稳中求盈利.,-99
3074591,这次看看是不是真的狼来了？,-99
5252381,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2614211,发力封板,-99
3298134,汇鸿集团，明天我大单拉升,-99
3568368,估计要开始横盘了。,-99
1674080,今天收盘6.37，庄在做红色十字星,-99
2586853,谁一直造谣！大家都知道！,-99
2566054,见顶快跑w,-99
3071033,吃进，翻倍出,-99
2086520,方向转向国企改革 “国”字头基金万亿规模助力,-99
4871059,今天以为会走V型补分时缺口，没想走L型,-99
4413276,这个畜生庄不死，此股还有大跌,-99
1562791,大家没必要唱空或者唱多。有意思吗？感觉有希望,-99
124032,垃圾，看你破15。,-99
4451102,今天雄安概念全线大跌，次新股反攻，但这个没戏,-99
3224658,一天又一天，一年又一年，没戏[心碎],-99
541515,勾庄 自己玩吧 大爷不奉陪了@！~7万股亏6个自己,-99
4554820,垃圾，大盘小跌它大跌,-99
3730724,7，8元的票，无量下跌，上面的筹码就是不换手。,-99
3706531,一旦大盘启稳此类股票绝对不能碰。,-99
2175231,30日线13.63压制，做短线！,-99
4494920,买完就跌，绑手看跌,-99
3938161,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2889711,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
5422300,基本面没变,-99
4500930,明目张胆操纵股价，发个贴还要被和谐?是谁在操,-99
4896131,复牌吧，低能垃圾。别等到大盘暴跌，你将跌成仙,-99
3611783,起飞的时候很勇敢[鼓掌],-99
298214,套死一批是一批。,-99
5473399,克来超级弱温股,-99
5172499,新华社发文警告印度越界：不要执迷不悟,-99
5242228,这只票每天涨幅都是排在A股倒数100名内，牛叉。,-99
1739169,这里托多,-99
2163357,600638:新黄浦关于股东权益变动的提示性公告,-99
2380294,大军工引领未来 确定性锁定价值,-99
1956993,券商资管夫。,-99
1086706,我9元的价位走了，是否合理？,-99
3546256,已进入下降通道，短时难有作为，看样子要做股东,-99
1229483,经过研究决定由于购买资产未获通过今日复牌，股,-99
109486,拉吧，19.4已被洗出,-99
4009554,敬告核电主力同志们，周一要么涨停要么跌停，,-99
4868529,macd马上出红柱子了,-99
3028140,咸豆角炒鱿鱼丝。,-99
3173118,什么时候有量  再进,-99
592825,下午会大涨的！！快买，上车！,-99
2195151,啊，它含跌量高，跌,-99
2766321,看来是个庄股就吸引不了资金的,-99
3953033,没6起来，反而走出三乌鸦,-99
1903996,[图片],-99
3783395,没人玩你在自己玩啊,-99
2253807,这股本来是僵尸股，谁进谁被套！,-99
3873064,垃圾股！又跌下了,-99
2341598,中国船舶，中船科技比这垃圾防务好太多，唉,-99
2942883,"控制新股发行,控制大盘,涨多了让你吐血",-99
4954500,其他股票单方面上涨是不健康，不合理的！插画股,-99
365201,盘点沪深300指数5,-99
280938,益更高？,-99
2624033,大学生的全面发展,-99
927733,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1171631,一季报速递：长春燃气2017年一季度盈利1843.69,-99
5486591,格力电器又一次承受短线利空的冲击,-99
4222153,挣扎一天，等会到最后还是跌停板，唉……,-99
627248,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3368382,尾盘偷，没戏,-99
3251997,什么意思啊？,-99
5478948,唉今天坑了很多护盘的，涨停价挂了一手，发现成,-99
4123484,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
3603690,三季度的业绩,-99
2479414,顽强的翻红了,-99
2969865,稍微一点起色就丫丫。,-99
1369493,不敢买咯，昨天买的亏死咯,-99
3101801,什么叫热点板块，热点板块一般都炒多长时间,-99
1544301,九有 正宗深圳本地低价小盘股,-99
1731552,股市有神话？,-99
3894513,唱多的人呢，去哪了，不的好死,-99
548067,明天主力如果想挖坑兄弟们一起满仓加融资跟它干,-99
3086344,真是浪费时间啊，今天收绿的话，必须下船喽,-99
565150,想卖都出不去,-99
3027624,我12.6买的，我要回家，真想一巴掌把你拍瘪了[,-99
5498261,"#皇马科技远强于中科信息和创业黑马,股民切记！",-99
1994763,此股还得跌，没到底，而且散户太多,-99
4354123,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
