,content,mark
766048,股市有风险，投资需谨慎,-99
1641300,这股太不要脸了喂,-99
2366220,韶钢是你爸爸,-99
3509704,量越来越多,-99
1628415,10.23今天暂时补仓3000股！,-99
5465748,五一三天乐，你是个啥,-99
3980476,快跑，漂亮50已经见顶,-99
3108090,各位分析师,-99
3657073,秦港董事们。一路走好。。。家属答礼，三鞠躬,-99
2140698,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
849593,大湾区建设以数据共享为主，广东本地大数据股中,-99
2634380,几道防线都是托单，让你以为跌不下去而买入。,-99
2791834,和尚把我也拉黑了，因为评论里被我质问了几句。,-99
3533191,破发！IPO造假有退市风险！美国投厂涉嫌转移资,-99
951895,白酒涨价潮来袭 家白酒企业受益有望爆发,-99
1887487,济川药业前股价将是最佳的机会，感觉这支票未来,-99
198469,我也是价值投资的理念，两年前从五粮液和南京高,-99
1369755,我曹  能再垃圾点不,-99
4993094,看好镇海股份，今天下午一定会翻江倒海，红旗如,-99
3731996,鸟庄，你不服难觉啊，老子专治各种不服！,-99
2248286,股市是一个人家能看你底牌的赌博，，,-99
2752866,现在问董秘7月之前是否能解决同业竞争注入优质,-99
512694,深万科及中国联通等大盘权重股的上涨。,-99
3272609,香江控股(600162)融资融券信息(07-14),-99
4070357,度与四季度之交或有转机。,-99
419631,涨一天跌一天，忽悠啊,-99
1052754,股市7.17血祭的反思！！,-99
5171303,短线悄悄的+，发不出只能这样了。,-99
10233,股票解套的9大原则,-99
2893391,越是热门越是杀起来很惨，被套的人多了也就成了,-99
4680545,为什么要卖？,-99
5278361,炒股不能贪婪 股票的面值只有一元，溢价发行50.,-99
3132746,错过做差价最好机会,-99
5035840,又快到3300了...争取拿下...,-99
2982485,尽乌纱便随风去,-99
2588795,希望能在5.09元再买20万股，我就发财了，我在6.,-99
1408490,这只辣鸡股还没退市啊！屎一样的业绩,-99
1457367,周五买了8000股期待下周破4元k,-99
766091,拉克丝达拉斯,-99
3070355,呃，亏了30个点，何去何从？,-99
378363,卖车房卖老婆。不要怂。就是干。直接进去猛干。,-99
1832792,保变电器负债率93%多，快破产了，小家赶紧跑啊,-99
206686,科学技术发展突飞猛进,-99
1600864,为什么我一说有神经病发半截话的帖子马上就给删,-99
510458,搬完家以后，离恒大地产19分钟车程，离国土局6,-99
3171272,京东方再一次斩获了SID Best in Show奖项\t,-99
3611890,下周闭上8元,-99
2207416,今个9.84就进了1100股，凑市值申小票。,-99
2228406,垃圾豫园股份,-99
418554,今天臭SB都出来了 大棒＋恐吓,-99
348768,"1000来手的单,挂挂撤撤,试盘,看好戏了",-99
4360155,和想象中一样，自动停牌[赞][赞][赞],-99
892840,明天继续拉高出货吧,-99
1886582,4.98散户吃多。准备再向下跌了！！！,-99
1592557,第一时间早知道（星期二）2017-07-04,-99
1101236,实达故意打压股价，低价增持致使股民损失惨重，,-99
1445894,现在这个机构自己都护不了自己，大家小心建仓，,-99
825931,强势股回落快速,-99
3181922,[图片],-99
4295021,涨停[鼓掌],-99
1715694,上周两市开户数仅34.34万持续处于低位,-99
4567996,就说了会跌.,-99
1233944,敦煌种业(600354)融资融券信息(08-09),-99
3378715,得我发完。,-99
1146989,怕死别变猪，怕套就别炒股。我的炒股格言。,-99
3590568,所有的原材料都涨价了，环保风又刮起来了，你妈,-99
2089989,没有人气和没有量能的三无局面当中,-99
1465125,这话在理但,-99
3156709,够垃圾的了，估计是公司和证券公司一起来坑散户,-99
797753,城市传媒(600229)融资融券信息(05-23),-99
3487768,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4872004,一个字～帅！[胜利],-99
4302701,双低，量低股价新低。,-99
1742516,两主力打架,-99
5455232,评论都没了，以无人气，这么优质的股被玩成这样,-99
5152877,603738:泰晶科技首次公开发行限售股上市流通公,-99
1976905,外人对他们的误解只是因为大家做事情的方法不同,-99
1227619,601328价值投资：业绩增十倍“减持”砸出黄金买,-99
4979784,善庄发钱，速度上车，每人50万，人人有份,-99
2482729,请巴马来治理A股一定牛,-99
1517921,3.28关注：连云港，西部建设，柘中股份，中成股,-99
5158650,这股刚开始下跌，小散最好别碰，什么时候有达买,-99
1284309,何苦死死镇压我大五洲，你们就不怕遭天谴吗[微,-99
1856852,同批次的华大基因元多了，本股业绩比它好，相比,-99
2822205,现在都忙年报，马钢每年的年报都会拖后三，四个,-99
5077612,回来了，跟我出的价位差不多啊，血赚[大笑],-99
4655826,开盘习惯性打压操纵,-99
4186281,不用怕，国家队在买，,-99
160014,大方软件:关于换发“三证合一”营业执照的公告,-99
4473343,跟你同归于尽！！,-99
2380402,多了一句：待相关工作完成后召开董事会议审议重,-99
2828278,买入,-99
2397593,600067起飞。,-99
2138317,要完蛋，业绩太差。,-99
4793633,等38以下再买，涨到39就卖，看狗庄怎么玩,-99
773202,说是来看看,-99
4142740,涨、涨、涨,-99
1956167,明天下跌开始,-99
1194960,这么多公告好玩呢？。,-99
983868,最无聊的公司，超募20,-99
4229524,根据网络问卷调查数据显示,-99
2985937,领跌跟风涨,-99
3723920,这股完了！要跌死了！,-99
275518,市场抵抗风险的能力在逐渐增强，大盘经过四连阴,-99
2132990,狗庄下午拉高出货，狗庄下午拉高出货,-99
1249382,停牌出来会不会跌停板啊？,-99
2134220,使劲砸，求翻绿,-99
2190867,不怕挨套的都来。。排好队一个一个来领完套子的,-99
2295108,一个最简单的道理 ,-99
4883271,今天止跌没创新低，明天正式反弹5点以上,-99
72156,即将取消收费[俏皮][俏皮][俏皮][俏皮][俏皮][,-99
4247053,中签沒走的还有吗？我一千股未走，昨天十五块八,-99
3276524,大股东增持,-99
1506256,对于IPO过程中的,-99
5313628,金氪丨A股大宗交易日报11.1前三甲：科达股份/白,-99
4675890,祈求中签，财神保佑，水星家纺代码也好，603365,-99
4375362,已无后顾之忧，股价全力向上，配合企业成长发展,-99
2955115,政府应牢牢把握,-99
3241364,我来了,-99
3742800,股吧 热门话题 --,-99
2619826,近日 浪潮云正式通过 国际云安全联盟（CSA）&am;,-99
1132024,又要创新低吗？,-99
1813283,死猪扶不上墙在这货身上得到了充分的体现,-99
2179876,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3162792,被举牌的命,-99
5374095,我擦这不是玩儿我吗？,-99
5405830,今天的表演结束了！,-99
2601648,我有预感，我要发财了。,-99
1263169,妹妹不跌停，我打你逼逼，哈哈哈哈,-99
3811598,前三个条件近10年来一直存在 ,-99
4682651,继续低开！,-99
3790851,看看10.5能不能买到！,-99
4548145,主力昨天洗盘成功，三季报一出，傻眼了吧，利益,-99
5241866,603816:顾家家居关于媒体报道的澄清公告,-99
3393485,这应该是今年最后一次捡回的机会！！,-99
3267893,反弹一触即发,-99
4618960,明天是七月底最后一个黑色星期四，所以各路神仙,-99
2031047,陈铁铭持股陈本在4块,-99
1000015,垃圾狗屎,-99
1496744,跑路喽,-99
2709566,小心尾盘跳水,-99
2839485,6.01元全部抛出，换了佐力药业。药业很长时间没,-99
1220091,电气第六届,-99
3740025,公司参股的,-99
4842110,2月29日A股第二次探底2638点后,-99
1664324,么问题？要关注，,-99
2660398,鲍斯股份能,-99
4639695,准备满仓,-99
