,content,mark
1135593,准备好了吗，明天黑色星期四？,-99
5012442,没什么要说的，喜欢买就买，喜欢卖就卖。,-99
3769820,出来了，等行情来再进,-99
5315447,指数收于10306.92点,-99
3236555,今晚发多少只垃圾？。,-99
378285,诺德够顽强的，能在被动的情况得到资金支撑确实,-99
3570255,因此在空头手中仍众多王牌下,-99
1492250,这狗日的桩家又在骗散户进场了，不是好现象。,-99
4693053,36.49的成本，你们呢？？,-99
3788653,以卖比为诱饵忽悠散户买套,-99
5337801,永悦科技，稀疏卖盘引发井喷大跃升,-99
3610097,7.12买辣鸡,-99
5526008,这里的黎明静悄悄。。。。[围观][围观],-99
1784901,感觉国家队在出货，因为现在证金已经持股快到举,-99
4648837,今天尾盘风筝会拉大大的涨停，给风筝的fans福利,-99
1016579,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
527502,买建发，真倒八辈子霉了。套了2年多了，21的本,-99
2491398,小小306,-99
2874998,天津是个好地方！可惜啊！和桂林很是相似！懒惰,-99
3945427,13.28追的，完了,-99
985887,为了争夺财产，2二货在5.07打架，吃相相当难看,-99
1226834,旭光6元左右就是底部，时间来证明,-99
3242178,业绩相匹配t,-99
1582317,十月利好来临 有望崛起反弹风暴，利润盛宴邀你,-99
169924,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2216619,"不跌破，8,8，那个啥是狗干的",-99
3062208,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
2952984,9%之间的股票,-99
1165296,梯瓦制药CEO：中国市场是个挑战，要花的时间太,-99
1487402,刚卖就拉,-99
3244169,附庸风雅。。,-99
5100772,把所有江苏和青岛烟台的上市公司都删了，这些地,-99
1123594,ClNM,-99
1249967,无量 无题材 无业绩的三无产品 快远离！[好逊],-99
1272144,7.86，马上进入我的搏击区，跟各位通葡股友一起,-99
4435700,阿赔,-99
253129,[想一下]1200地量，这是要闹哪样？。,-99
2356454,[龙虎榜]之91：当下最大风口 错过可惜[附股],-99
4423302,网达软件年报有高送转,-99
4161035,做空就是放弃筹码，不,-99
1007546,一会高一会低一会儿让你座灰机,-99
3108046,中国加油,-99
405570,市场呈现明显的二八分化，基中金融板块护盘为主,-99
4382699,狩猎者K是专门躲在后面打黑枪的家伙！,-99
1825036,利好来袭：中科曙光 齐翔腾达 东方电气 铁汉生,-99
3519045,创业板是假阴线，虽然翻红，日K线还是绿的,-99
3258684,遵循右侧交易,-99
1838417,突拉个涨停，定气死吧里的三大恶人,-99
4627528,关注,-99
2670028,17.05.23：路过,-99
4021275,市场的变局还将延续。,-99
3562086,我看似做了很多题,-99
1439558,傻逼，在跑啊！,-99
4452987,叉叉猛点,-99
3514017,什么逼股，大盘涨它跌，大盘跌它在银行股里跌幅,-99
2162708,就是稳[胜利],-99
2869079,然并卵！,-99
1767236,创业板由跌转涨，跷跷板游戏还在继续！,-99
2667359,谁说要跌停的？害我16.49缴枪了,-99
3990759,HW 148 以后每天没事就问候你家带眼的N次,-99
614729,還有誰不服！還有誰對中國有信心！,-99
2420593,撤吧，主力太弱，没意思,-99
975813,此公司利润去哪里了，为啥一直跌，你看看珠海港,-99
340046,一个响当当的高科技企业被不良之辈搞成,-99
817471,挂牌价为3.78万元/平米,-99
598495,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4999624,叫60-70的韭菜还有气吗，吱个声。,-99
3630400,准备入场的新人还是在耐心等3个月，那时的价格,-99
706101,怪不得福日暴跌，原来空方连发11条利空公告。卖,-99
2383422,压死出货,-99
5017708,璞泰来,-99
5324912,出了解禁股东，有人赚钱吗？无奈！！！,-99
1118414,十手十手的准备搞一天么,-99
2230749,开盘跑路，套路深！,-99
5399091,拿好筹码，千万不要给主力添堵，冲啊,-99
1430008,双十一会有一波拉升吗？,-99
2056232,156颗卫星。,-99
3361368,坚决反对后期流氓行为。,-99
1312581,吉霸首开！,-99
2816413,股市就是博弈，或者叫博傻。就是大多数人的钱流,-99
5043856,你是医药股吗？大盘跌你不涨，大盘涨你还不涨？,-99
781000,呵呵，丧门股鸟庄你慢慢玩,-99
2471622,未来的东软会是僵尸股，还是白马黑马股,-99
1842633,我清仓，跑了，以后不玩了，亲爱的国家。,-99
1659733,融资盘达到惊人的23亿，超过的总流通的10%，这,-99
4853539,真是瞎了才会买这玩意,-99
2770746,走势走坏了,-99
375413,我就知道他今天一定会暴动。哈哈,-99
339922,请问同方只是辰安科技的第四股东，为什么同方官,-99
2115595,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
4129853,被套的感脚真好,-99
4160473,调整到位买入,-99
2635619,缅甸那边又砰砰砰！爆爆爆！打起来！,-99
3871452,利用你的知识、经验和勇气,-99
5471850,人家603969涨停。你59真的死狗一样,-99
1148067,一直奇怪大垃圾这走势怎么和大盘差这么多，今天,-99
4914304,看多的太多,-99
4211426,绿盟科技\xa0，下周有望暴涨连连！ dgg,-99
234867,2wsz军民融合龙头股002413雷科防务布局雷达产业,-99
4001545,别急着上  我今天还没买呢,-99
154074,从银行的角度来看，对这种大规模的洗钱案件，还,-99
3622120,桐昆股份利润符合预期，公司中报财务玩花样，配,-99
1839120,脚底抹油，开溜,-99
5033541,我猜明天有个救命的中阳线，别忘记！,-99
5550630,午后缩量，全天市场成交量环比萎缩,-99
117091,真他妈的屎，这主力是织布企业下岗职工,-99
1963841,玻璃行业只有洛玻一只独秀剩下都是垃圾,-99
982404,哎，又要发新股了,-99
2860998,一如既往的辣鸡！！。,-99
913674,马上拉起！！！！！。,-99
4302522,本神国庆前离开金能后，入住伟隆，赚5个点，朗,-99
4942556,定增其中之一是补充流动资金18000元，这么大的,-99
960289,创业板两连跌，惨！。,-99
231847,垃圾,-99
4572035,平台越建越牢固,-99
2304494,缺囗这二天内要回补7.50元.,-99
