,content,mark
1311649,一家资产价值近12亿的公司，一年净利润500万，,-99
3782600,嘉泽新能：上方套牢盘需高抛低吸降低成本争取早,-99
2892093,新华传媒(600825)融资融券信息(02-06),-99
3315496,我说啥了…今天领涨传媒，领涨共单，蚂蚁上树吧,-99
790594,老昌九都是买卖股票的失败者,-99
2846661,明天补缺口,-99
368473,我股权已卖，谢谢大家关注，祝好运[鼓掌],-99
2597590,创业板上市公司以民企、私企为主。,-99
2268619,是的,-99
4232954,如果你能熟悉温州帮的思维，你就能战胜它们！,-99
906755,凯乐科技的庄家动向！,-99
724118,明天还得跌,-99
1454097,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
1259276,洗洗睡吧,-99
930069,600267:海正药业第七届董事会第十八次会议决议,-99
1959313,跌吧,-99
1350205,无量反弹能到哪里&#39;s,-99
792190,买买买买买买买。,-99
1063337,有人说09年入市经历2个牛市都成功逃顶，我想说2,-99
5530098,大跌咯,-99
630088,8.57抄了杭州解百,-99
4560425,这3个公司业绩很好 本人决定8成仓闯入 大家看下,-99
4665908,明天分红就走，这只股不好琢磨。   次新利空来,-99
1308172,关注星马的都是有潜质的好手：散户都缺系统知识,-99
4498514,光影对决预约人实时更新 2017年10月14日 19:25 ,-99
3081491,*ST沈机,-99
3663610,！七连阴变八边阳！,-99
2585387,我在2.5下等你。[不赞][不赞][不赞],-99
970457,盘口2017年下半年展望,-99
4958089,筑底过程，我要有耐心,-99
1510406,狗杂种还嫌跌得不够！现在是比别人跌得多了,-99
4427264,603196:日播时尚2017年第三次临时股东大会文件,-99
2767027,怒涨1分啊，不容易[大笑],-99
3462000,市盈率转正了[赞][赞][赞][赞][赞][赞][赞][赞],-99
5434827,大盘2016年9月30日那缺口何时补？,-99
127434,那个“只看当下”我实在佩服你，居然买招行，你,-99
496807,新疆高院推倒强裁，新亿重新出具合理重整方案并,-99
3556609,601186:中国铁建关于公开发行A股可转换公司债券,-99
