,content,mark
1571042,在最具深化改革迫切而又最具跌宕变数的。,-99
2944443,600839:四川长虹关于召开2017年第二次临时股东,-99
2541388,跟跌不跟涨的垃圾股,-99
4128382,7000多手谁在玩[滴汗][滴汗],-99
2012372,不要买，股性太死，这个股赚不到钱的,-99
1044520,粉饰太平，周五发新股，拉起来点,-99
849422,所谓的增持就是个笑话，笑笑就好，谁当真谁SB,-99
3087622,少看盘少操作,-99
1158362,加码 信雅达(600571)传统业务保持领先，金融科,-99
874781,还能行吗[兴奋][兴奋][兴奋][兴奋]。,-99
1666146,隆鑫通用为高层建筑提供备用发电机。。,-99
1045057,厂,-99
749305,浙江医药(600216)融资融券信息(09-29),-99
80835,又是最烂钢铁股,-99
4405648,大盘明日横盘,-99
5134436,强庄翻云復雨,-99
1848062,大盘暴涨两点点下午。,-99
4930487,孙哥赵哥重仓参与珀莱雅！,-99
5148786,岱美破发面值1元时破产小企业多可惜呀刚刚领了,-99
5384838,今天股权登,-99
3374264,乖,-99
3949133,现在卖券商的都会后悔，立贴为证,-99
