,content,mark
2608208,没跑的跑快点了，马上跌回16快k,-99
3239345,好，下午入。,-99
1185336,真正防御大盘越跌越买品种：无论市场炒什么，归,-99
5542196,完蛋了，被套住了,-99
1183953,此股是假股票,-99
4516263,我是不是买了一个假股票,-99
3999721,此股看来，近段时间是没行情了，主力在加码洗散,-99
4081327,谨慎明天 谨防明天跌停到涨停[想一下],-99
3461474,此股庄家已沉不住气了。向下砸又丢掉许多筹码。,-99
4867503,我相信你永远爱你,-99
4644852,要死不活的，换002797..10元,-99
4229811,说啥也没用，只有这句话是真的,-99
4682660,今天逆势上涨！量价齐飞！明天看好！,-99
2384749,早点看清事实，醒悟过来，跟着国家倡导的方向走,-99
1365964,赶紧买啊，要重组啦。,-99
3608217,今天又卖一仓华锐补仓华电,-99
4421488,603188:亚邦股份第四届监事会第十七次会议决议,-99
1981582,买买买买进,-99
2549277,看一下次新股，就知道该不该卖了,-99
4755526,我是赚大钱的人，吉吉自360卖出，到目前为止还,-99
595092,充电桩,-99
1900585,大哥，明天继续再封一个涨停，砸多少干它多少，,-99
3309908,要射了？,-99
3740681,601579:会稽山:中国国际金融股份有限公司关于会,-99
5350879,没救了，完蛋了，扶不起的阿斗彻底了，舔华大的,-99
4779441,这只股明显弱于板块，小心操作，不要贪,-99
847355,发现这个公司每次发完这个公告，然后第二天估计,-99
2578001,雷军宣布小米手机出货量将突破9000万台 闻泰科,-99
3843686,美国铝业 69.0 －2519392.35  2.771.2035.89。,-99
593832,垃圾旋风,-99
15423,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
