,content,mark
767917,买卖盘都在几万手，几手的成交，没量了。,-99
3175313,下跌中继。我就想看看沙比什么时候兑现承诺承诺,-99
2420346,证金翻倍增持的原因有二:一是被套牢，二是低位,-99
439721,方位做好资本市场,-99
3281316,该涨会涨该跌会跌慢慢等待,-99
2459833,松辽的庄这么操作没道理，明知道自己这么操作是,-99
3538810,"7.50不见不散,,,。",-99
3584727,今日最高点,-99
3687171,指数收于3140.15点,-99
3459995,肖亚庆：央企债务风险,-99
616139,实践证明，卖了中国海诚买入万华化学是明智的。,-99
519792,航天机电(600151)融资融券信息(06-30),-99
2185102,哎！明天股东大会延期低价定增，怕股民投反对票,-99
2567149,我每天卖五给挂500手,-99
5101923,5G将至，中国领跑：明年至少有5个城市规模组网,-99
141507,000413拿着真让人恶心！！！！,-99
2095140,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
3818119,周易,-99
4441225,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
2975004,“着急”出台房地产税？,-99
2635336,探讨中航沈飞之未来发展,-99
3051465,狡猾,-99
954096,如何给王府井投票,-99
2839528,600812周线已坏.今如往上还有救.如不拉下周必死,-99
3162122,期指松绑将满月 量化私,-99
4659579,谁说华达有装的站出来,-99
3686259,600501:航天晨光:内部控制审计报告w,-99
383626,挺奇怪的一只票，稀土永磁涨它是有色金属，有色,-99
2820063,死亡之路上只是停留,-99
3004229,自从上次龙虎榜出逃后，此股已经心电图毫无庄了,-99
4667605,今天真敢做妖,-99
619180,今天做T的厉害了。,-99
2973957,关注市场的趋势投资,-99
455851,机构养的“如影随风”竟然还有脸说报应俩字！！,-99
3936427,高林弄残照,-99
1626384,欧美大跌利好A股？今天放量站上3200？。,-99
4879486,反弹，量能还是差啊!,-99
3327628,这是底仓加完了，开始二位洗筹码了。,-99
208761,冠城大通可结算房源有多少?,-99
5268220,这个吧以后不进了旳都,-99
4693910,散户谁也不卖也别割肉  看他们怎么玩  自己砸 ,-99
