,content,mark
1979342,拜托！如果不想被套，这些股票千万别买,-99
4773263,不会吧，两天都没龙虎？？〉,-99
1257259,电的发现是人类历史的革命，由它产生的动能每天,-99
4831505,此股根本就没庄，炒股最怕幻想，大家在此股上做,-99
1923484,“现行薪酬+个人考核结果”决定股权激励结果可,-99
3674237,今天跌[牛],-99
1481870,一年多了还在五块钱，草泥马浪费了时间还亏钱,-99
1531182,狗庄，混改已经明朗化，越砸筹码丢的越多,-99
5423279,存量保证金始终停留在5000多亿,-99
2416200,满仓加油干[微笑],-99
4834196,早盘走的人爽啊,-99
3383969,散户不买吧,-99
4543272,个人觉得井神萎靡不振的原因有几点。1.有原始股,-99
2197973,冰环玉指,-99
655083,既然抓住了高送转的大毒瘤y,-99
4525380,希望能中一签，否则回去无法跟江东父老交代啊！,-99
3034078,航天航空,-99
1025380,今天回踩前期高点14.44元后，将重回升势。c,-99
4702274,总是没事喜,-99
1763501,這股的割韭菜法，10元左右低位主力布局吸筹，増,-99
4759568,今天该拉升了吧，解套就走,-99
1487340,莫非复制昨天的走势,-99
4726888,震仓完毕，准备拉升,-99
3574867,必创新低,-99
234287,大家都买安琪酵母吧,-99
5332574,恭喜 每日创新低，企业早倒闭！,-99
3327835,利好出尽是利空z,-99
2436280,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
2935834,真是烦躁呀。一上一下的有意思思？,-99
971196,站在12.7上二年了，不想现在能否补仓！请高手指,-99
65630,等机构出的差不多了必补缺口，一但补缺此股就完,-99
5468258,庄家注意身体，累了累了，睡吧[俏皮],-99
4110615,银行，券商护盘了,-99
4714854,！次新 尾盘全面爆跌 炒概念阶段结束 后面次新,-99
3770670,哈哈哈哈哈哈牛鬼蛇神全出来了,-99
2818209,快点给老子涨起来，玛德，一买了你就套上了！！,-99
3916462,真是扑街股票，天天玩绿玩跌玩上瘾，他妈的，又,-99
4198410,卖早了，本来可以赚1500才赚了一千,-99
3218900,又在高开低走，快跑,-99
3263873,目标15,-99
4885379,竟然始终还有垃圾压盘，几十手的压盘，贻笑大方,-99
425895,万一退市 也就损失一半仓位 大不了 ，想逼谁走,-99
4478593,业绩不错可炒,-99
273965,合曰京东方3\t,-99
244680,猪力牺牲自己的成本来洗掉散户，值得吗?,-99
3096161,多单需注意,-99
5535245,那些唱多的,-99
3390099,尼玛原以为是港口龙头，虽知道是扶不起的亚斗，,-99
541347,现在二个可能，(丨)主力弃庄，杀散，(2)主力杀,-99
1565899,这支股散户太多了,-99
5194562,清仓清仓清仓新日股份，同志们清仓清仓清仓新日,-99
1941758,现在还不断蛊惑大家看\t,-99
2783099,转半仓京东方。。接轨房地产 这可能是未来的恒,-99
2544723,看看，庄家手里已经有了这么多筹码！,-99
1427035,今天A股亮点只有000033，无声的呐喊。,-99
4062284,怎么吧里来了一堆诗人？我日！,-99
347285,飘忽,-99
1463984,今天我生日，感谢华鲁给我送来大红包！[鼓掌][,-99
1431492,今天怎么回事啊[大笑],-99
260441,今日主力非奸即盗。,-99
4903946,被洗了,-99
5522640,603986:兆易创新关于重大资产重组相关事项暨停,-99
3921494,全仓买入,-99
5469618,倒计时……5040万解禁股距离上市时间还有37天…,-99
5321571,人的生命和精力是有限的，应该给最喜欢的人和事,-99
297905,600089:特变电工监事会对公司会计政策变更的意,-99
891224,昨天5元买入，今天5.10全部卖出，然后5元又买入,-99
4064756,你牛逼昨天把我洗出去了。,-99
3358092,招商证券垃圾公司。我曹你M，，做空股价，定增,-99
2189187,这么大的量为什么不买，一会涨停,-99
2551652,明天停盘了,-99
3580692,砸砸砸砸砸砸,-99
2197832,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1084999,大盘小阳线突破 结构性牛市继续,-99
2722480,3300多家公司难认全,-99
2545195,这垃圾就是现在国企现状最好的代表,-99
1338563,今天肯定主力是出货了，冲高回落横盘派发。。。,-99
363327,重庆路桥，我真的很想知道你不冲的理由,-99
4493591,公司将尽快完成《问询函》的回复工作，现拟于20,-99
3092140,卖不到嘉陵可以去买湖南天雁,-99
3506333,年年几千万利润华大基因一上市6百亿市值，讲业,-99
2273074,有谁知道今晚几点出公告h,-99
1082313,真烦人，刷屏的真烦人,-99
3775649,装死的，不是黑马也是兔子。,-99
2470579,明天会不会出现多杀多的惨烈情况,-99
3719084,草泥马 快点跌。多一点 我买一点放一年。,-99
860946,好好珍惜过节停牌的日子吧，节后恐怖的C浪杀跌,-99
3711304,即将改名:通用退[亏大了][亏大了][亏大了][亏大,-99
4625778,个股的五种见底特征,-99
5475255,围而不封？这点筹码也想要？哈哈哈哈！今天是突,-99
2385293,牛鬼蛇神都来了,-99
1245401,600357讨论的来啊~~~,-99
93338,、技术公司去继,-99
2712910,沱牌马上封板了，你还没动静，该拉升了,-99
3422752,快 快 快  跌停  快逃。,-99
3090901,高抛等下翻绿低吸,-99
2338062,李大霄：地产大跌因市场过度解读 仍看好蓝筹  2,-99
1753634,草尼玛的，还砸破位了，好，主力你有种,-99
1111597,国金证券：飞科电器买入,-99
122857,招商银行(600036)融资融券信息(12-07),-99
3591590,全体战友今天一定会暴涨的因为主力庄家上周五已,-99
4679629,中金评资管增值税新政：,-99
3338349,让那此目光短浅的人下车吧i,-99
1867538,117.10.167 套得发急了！,-99
3684392,快跑，要死人了,-99
2564745,不得不重视:一汽-大众启动战略升级 发布日期：2,-99
1035316,来吧，专家是这么做股票的，仔细看吧表扬一下！,-99
4595177,次新股玩不起呀。刀刀见血,-99
2143106,仿佛看到了15年6月股灾刚开始时的感觉,-99
2575066,那时生活也成了问题,-99
3863702,市场全天共成交3971亿元,-99
5492943,恭喜发微博[不赞][不赞][不赞][不赞],-99
438807,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
1426625,突破要放量、但不能量太大（换手率20%以内）。,-99
3793587,慢慢等着吧，熬到明年就好了。,-99
5263094,涨停不了1，也跌停不了2,-99
970711,今日期货铝大涨，i,-99
60684,今日挣钱的机会来了，申购新股中签率太低。今天,-99
4237952,尾盘不绿，我跟你姓,-99
1730251,贵州茅台(600519)大宗交易数据一览(12-08),-99
