,content,mark
223206,远盛旗下合拍贷雷了！请证监会严查,-99
4030015,呃，能涨三天?,-99
2228454,让复星滚出豫园。规避政治风险,-99
2685353,企业负担能力,-99
3117817,亏了两万多，准备收手了，这票年底之前感觉没什,-99
1113791,傻信，把路猴也牵走，看不下去了。,-99
3707542,公司与和而泰的业务高度相似，目前竞争是否激烈,-99
5047026,你给我争气点,-99
2333454,没用了，割了。,-99
1841956,京东方B的朋友回购已经结束了,-99
3842837,上海电气致力于成为国内领先的风电整体方案解决,-99
3263139,现在买跌停,-99
5402801,一千多万成交量就涨停了，奇怪？,-99
1144379,唱多我也会，但理智告诉我要尊重趋势，西藏天路,-99
233530,自贸一枝花-梅小姐[大笑],-99
3968423,大盘的调整，应平和应对！,-99
4856884,中通国脉11月21日快速反弹,-99
172538,完胜主力利器-持筹比例,-99
3482144,耍流氓！,-99
5070875,下周是超跌股补涨行情，关注北京重组股引力传媒,-99
4477621,真让老子失望,-99
1633411,618也太牛逼了，姑爷，真是姑爷，这个是钴孙子[,-99
3270592,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
685524,大唐做平台的啊 当然跟5G有关系,-99
5429026,家然而仅年至年间美国股市总计,-99
349190,上海股大涨600621上海金陵已成摩根士丹利中国公,-99
837917,雅化能持三天不。城投做三天中不,-99
4068001,傻逼股买的都是傻逼,-99
1489143,短线来看市场很可能用创业板中的题材股进行过渡,-99
3594534,经常抽风，射一下就软了[滴汗][滴汗][滴汗][滴i,-99
2833223,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3196645,"快跑快跑,不要买.",-99
5142218,不要叫鸣志叫乌志鸟志,-99
1696606,正垃圾股！,-99
4800845,诺德股份被,-99
5408095,还闹心呢，没买佳力图所以闹心，恶意唱空是为了,-99
391265,是云南省国资委，省政府，和一般,-99
3632176,为问询的上海证券交易所点赞！问得好，针针见血,-99
2049141,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2396029,今年炒股就是看图说话,-99
1531016,，还说拉高出货，你们懂个啊，你们这些垃圾玩意,-99
5528453,全部卖出,-99
5496638,没有股性，远离,-99
3094706,千里嘉陵一年还,-99
1403189,快成十毛了，加油！,-99
2249894,还能像巴士一样在地面上运行。,-99
1010132,600288,-99
5433150,下午次新大跌，铁流铁定破29，卖出吧，别指望了,-99
1065637,又要调整一个月！明年再见！,-99
2667085,咋这么多托，好担心呀。,-99
3276832,27是未来10年的天花板。,-99
4544482,爆完量一直跌这内幕也太明显了吧,-99
1336379,而通过卖掉北京的两套房产,-99
677317,账户总算变红了,-99
5251252,京东方，中国民族高科,-99
417953,东方无能管理层,-99
344885,下午有绿的可能，跑,-99
796225,大盘还在上升趋势中 不必担心,-99
3513122,像这种违规减的证监会咋不过问。,-99
3727303,垃圾跌你马勒戈壁,-99
1190383,极品春哥，哪去了？,-99
5358883,趁早割肉出局是明智的选择,-99
1265841,603727盘小绩优超跌快买。,-99
1949488,狗东西，今天又是跌,-99
4966398,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
3381468,久盘必跌????,-99
279755,市场没有出乎意料地大跌！,-99
5332448,钢铁板块 强者很强,-99
1989771,理应还有一跌 怎么就喷了,-99
3536381,八十倍配资做空兴业,-99
4558416,[为什么][为什么]表吓我，怎么低开那么多,-99
2260067,但移动之前,-99
3750108,上影估值,-99
2579418,今天的你也在看这份贴子吗,-99
3339158,有点味道o,-99
4876243,医疗保健涨幅居前，荣泰健康不健康，仍然绿帽高,-99
292747,中宣部有了新变化，黄部长来了，聂部长还是副职,-99
4680767,大盘要崩溃了，3个垃圾广告没意义的，坐等破发,-99
822190,甘肃瓜州新建一个100万瓦火电发电厂费用33.5亿 ,-99
4266418,删帖比发贴的还快，留在版面上的都是自己人,-99
4887653,早上跌停板都不敢买。我只买了5手,-99
66584,热力祝贺自由港龙头上港集团涨停[鼓掌][鼓掌][,-99
1674142,散户套在题材股一批，套在权重股一批 ，那么主,-99
2907628,绩差权重股扰市结束！中小创上涨行情开启！,-99
3796264,完了，庄家睡着了,-99
3042219,几乎天天都对了，男足想赢难，我想错也难，4月1,-99
4076293,这一点始终未变。,-99
946585,怎么回事？股灾又来了？,-99
3427434,有26卖到最高价的不？,-99
3866716,主力借势杀融资盘，自有资金不必恐,-99
4033451,一发研报就跌！不用这么打脸吧！！死阿斗，还好,-99
1161772,宏达股份为什么不按时公告？,-99
3485858,本次交易完成后预计将增加公司2016年度归属于上,-99
