,content,mark
2953042,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1916168,600551时代出版 出版业的龙头公司：必将大爆发,-99
165498,星期一绿，一绿一星期,-99
4277606,＋＋＋＋＋＋仓,-99
3705734,现在是不是股灾？,-99
304843,不管咋样，公司的土地和煤炭还在不停升值！,-99
1546225,换帅立马见效。公司越干越好业绩直上[牛][牛][,-99
2427662,一到均线就被打下来，垃圾,-99
3939767,这个股票最大好处  庄家没赚钱,-99
2410341,三安光电 ，这一信号透漏了希望,-99
3232608,进半仓先,-99
3627873,用59手吃了很多货。,-99
2146790,今天没涨说明公司消息没有泄露,-99
2751576,轻纺城(600790)融资融券信息(08-29),-99
2167237,大势研判大盘艰难救市靠白马还是雄安？,-99
1705878,卖出部分，成本摊低了不到2分。。,-99
3833404,601717:郑煤机关于重大资产购买通过德国联邦经,-99
1315845,成交量不可太大，一般为前,-99
3315143,信息流爆发增长，科达为最大信息流公司,-99
1823349,2点了，该拉了,-99
465839,庄家为了收月线要拉涨停板了！,-99
1567520,操盘手每天穿的是白色衣服吧,-99
3341882,今天大涨,-99
5373230,156098592保佑 虽然没有中过,-99
202625,的股票、基金、,-99
998510,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
1814297,没有上车而想上车的人赶紧的！庄家给的机会要珍,-99
4961130,耐心等待下一波爆发行情,-99
2030356,一颗心早已经准备好,-99
3281469,你妈的涨过吗,-99
1115388,而我偏苦于不能全忘却,-99
2180494,这次是否会有例外的惊喜,-99
3935011,不想持有该股票的赶紧卖了走人，省的你还看着闹,-99
2277763,完了又要破15了等待15[滴汗][拜神],-99
2042001,绿地控股，是禄的[滴汗],-99
597682,13块的本什么时候解套,-99
3373427,今天咋还没出公告,-99
2511168,人脸识别防走失老人免费立遗嘱 探营老博会新鲜,-99
19696,师早上好！大家早上好！,-99
961832,踩油门,-99
3583880,港股内地券商今天暴涨，,-99
1690938,7亿股本12.4每股净资产13元股价已是两市倒数第,-99
3141531,主人在此，有多少人愿意跟帖跪拜，特别是美女，,-99
4068922,开盘就跑。不要犹豫,-99
2074736,去年之上被套未解套的要长记性，今年被套时,-99
4158891,啥时候分红？？？,-99
1166828,白云山：控股股东已将8318万股A股解除质押,-99
3566382,白富美是好人我不骂他了,-99
3811874,一句七字讲避箭……,-99
2486102,3元先生跑哪地方去了？,-99
4635193,很阴的庄，真他妈会低开，建议远离这狗东西，不,-99
1685232,忍不住了～想骂人啦～周线看，这趋势有奔16附近,-99
4927981,洒家吃肉，爷爷我告诉你，爷爷我永远不当托。不,-99
5480366,想看你笑,-99
4965558,托着不涨，必跌，压着不跌，必涨。[大笑][大笑],-99
1917406,激活盘口准备拉升,-99
92801,截止今日下午j,-99
4219564,逐步夯实底部,-99
1460403,还有120万股就到我了。,-99
1540327,垃圾,-99
4368701,汇顶开始处于消息和业绩增长的朦胧期，筹码开始,-99
2412247,扩散方向将,-99
2012968,多头不死，空头不止。我讲的五条不涨理由看了没,-99
4603044,近日，财政部、税务总局发布通知，为进一步加大,-99
3257709,中国是世界上外汇储备,-99
2040001,000025这个股怎么样？,-99
610373,注 雄安节能环保霸气回归，主力抢筹 新闻：雄安,-99
3600100,生存也成问题,-99
1102212,分时放量下跌，疑似机构出货，不秒了，本人赚了,-99
3618497,割了，该死滴。,-99
4162963,昨夜美股大跌,-99
5358589,没办法，只能把仓位加重一点！,-99
1790506,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1135710,股 净筹1.45亿港元,-99
2160981,好多的刀在上面。,-99
4377150,明天破11很有可能。。,-99
2822913,3.9老子满仓,-99
1825880,虽然近期弱势不断s,-99
5161832,2018.05上市限售股流通， 这个问题是比较严重的,-99
1498527,谢谢帮我收单定好了6.6,-99
354141,陈虹再失“大将”：上汽总工程师程惊雷离职,-99
3005688,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2699171,一买就跌，中邪了吗,-99
2006873,晨冠入局 区域乳企掀并购潮,-99
5184981,能力及分红,-99
2778302,最受关注的价格波动是自9月份以来LNG市场价格的,-99
18197,删老子评论,-99
5403246,这支股做中长线有厚报！,-99
444499,建议金健米列管理层收购一个酒厂弄一个什么大早,-99
1287087,天天象只鸭子到处扑哧,-99
1482250,给个金山张强都能败光，狗屁不是,-99
1790272,今天会低开高走，阳包阴吗？涨幅3-4%！,-99
4715758,基因华大开板了，喜爱的大俠还炒啥子基蛋，大资,-99
154731,神仙都救不了快跑小散们 大盘跌破三千点这股呵,-99
2138661,游资手法，下午就要套抢反弹的,-99
3846221,连个涨停都上不去，你们可代表中国标志，真丢中,-99
869975,圆柱三元电池开启21700。,-99
4326340,割割割曲项向天歌,-99
4335845,看来散户都不交枪啊,-99
284298,A股大跌依然有两家企业遭遇高比例减持方案,-99
4073825,砸吧，不砸到一块你就是我孙子,-99
4606879,上次也是603326亏了603322赢回来的,-99
3803945,接下来的一个关键点，内部已证实。,-99
2226961,16500股，亏了我20多个点。反正也深套了，，，,-99
5441763,弄虚作假旳装神弄鬼,-99
4177753,判断历史重演，天洋今日涨停，坐标下个交易日涨,-99
3387413,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2050680,600609:金杯汽车2017年第四次临时股东大会决议,-99
5509316,很多猪还是没开窍，还老以为是在洗盘，还疯狂想,-99
2263616,二季报一出，估计4元以下。国家队应该4月初就跑,-99
2092427,炒股本无定法,-99
963135,这下引，漂亮，但是没量。,-99
1498166,为什么我的股没有到账，还亏了十个点，昨天还盈,-99
3550402,懒得评论你,-99
2671967,消费类白马高位震荡 ?,-99
721543,延边沪指连续三日上涨，锂电池。次新股活跃。,-99
4226678,"在熊市时,利好是利空,利空还是空上加空g",-99
2288288,公司管理层工作效率不是一般的差！一个回复函拖,-99
4720199,至爱元成老哥，来分析一下今天元成是怎么回事？,-99
3943545,大数据显示一会可能会封板，再见了！,-99
1862745,"相信*ST斯达,它比人民网都涨得好-4。",-99
513831,棒子干活挣钱，外高桥干活别说挣钱还得赔钱。造,-99
962820,次新股东山再起 大盘一关键点位要重点关注,-99
1453753,那是我叫你弄的,-99
604145,14:45拉下,-99
4921910,创业板要回补缺口,-99
2958698,呵呵哒 我不涨我不涨我就是不涨 狗继续叫啊 呵,-99
179226,只说一句，没有明显量能,-99
1057246,情容易出现异动，,-99
3850690,热点散乱，群妖狂舞[大笑]。,-99
382351,明日稀土永磁，有色板块会像今日的钢铁，水泥，,-99
4034576,贵阳银行(601997)融资融券信息(10-31),-99
3623178,跌头猪，涨粒芝麻，这是投资吗?,-99
4639581,就问问你们几个还装B不？突破40.35那天 我就一,-99
3147674,风雨天1用心险恶，天天做空骗股民,-99
2943594,特此报告主力：本人刚才已在19.17完成清仓,-99
2643721,交有效 要挽回损失只有一,-99
2123055,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1896563,尾盘不拉的,-99
4987242,29以下，吃进,-99
4958966,说明蓝筹主导的行情，整体趋势还是向上,-99
1507515,恭喜没有做T的，明天4.36买回吧。,-99
5055393,沪指屡创新高，股民却,-99
5288174,有种就砸几个跌停吧!,-99
