,content,mark
4613368,常来说，买最便宜的股票是所有投资者都向往的投,-99
3512995,得亏8块4割了 我最近23连赢就毁在常熟手里 进4,-99
4194306,科林已经11天低开了，今天应该可以高开了吧,-99
771192,昨天，证金公司在6支股票中报持股也达到4.99%，,-99
2183176,票，山东墨,-99
737766,在尽职调查期警惕江泉实业随时停牌，随时停牌，,-99
4117385,跌7个点连1个点都拉不上去,-99
5142886,有个杂碎根本没股，各个新股吧里它都捣乱,-99
702205,无形之手强硬干预将告一段落，市场也将重新回归,-99
1219260,内容静静的等待二点半的到来！/内容。,-99
1890110,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
4373802,尾盘也不拉了，估计是换庄了,-99
109761,02868绿康生化发行价15.2元，现价24.95元，扣除,-99
2724214,现在可以进了 有没有冒死和我一起入场的,-99
3890418,广东江门李坚明典型胆小鬼，缩头乌龟,-99
1688404,今天表现肯定不错,-99
1806638,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
4325048,冲击百元,-99
4953592,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
4238788,这股疯了吗，我亏了几十个点守了两个月，一卖就,-99
1360730,砸锅卖铁撑平安！平安大跌，千股跌停！,-99
3070709,我去年买了个超级表  涨1分钱咋就这么难,-99
2854244,这样超大单买进，别的股早涨停，可惜是安信,-99
4283641,跌吧，看能跌多少,-99
1820908,牛散王卫列，你潜伏了这么长时間，也应該拉一波,-99
1721091,农产品不错吧，还是老老实实买这种超跌股，业绩,-99
428717,波动节奏比较清晰，又接近阶段低位了。,-99
543362,600158:中体产业第七届董事会2017年第六次临时,-99
3990995,快卖出，机会难得，慢了就跌回去了,-99
3471867,买了假煤炭股,-99
4745688,继续努力,-99
3400071,只能加剧两极分化,-99
2132992,昊华能源 北京本地股+雄安京津冀概念+中小盘绩,-99
3059103,拉个几分钱，下午大跌，黑周四,-99
3334709,然后坚决走人 等待新的买点,-99
3246158,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4680925,跟着感觉走，这股往长了看绝对没问题。,-99
981698,南风虎头蛇尾！太化蛇头虎尾！南风永远是太化的,-99
1566626,真厉害！几位把3Nh网友骂得改了风向，要不是盗,-99
3977688,这货严重阳痿……,-99
4191663,赌输，消息面利空太凶猛了[滴汗],-99
3289678,是不是要回踩5.66的20线，今天5.8跟进7万股又亏,-99
5238470,市场需要次新诞生个妖股！,-99
2306799,孙老板不是,-99
3271289,核发6家IPO批文,-99
3228171,三季报速递：渤海活塞2017年前三季度盈利1.63亿,-99
1998671,这企业两年了，一点起色都没有,-99
5085329,不管跌涨，只要买茅台的股民都赚了。,-99
4714739,有哪位高手能总结一下，这些有着奇葩名称的上市,-99
5489364,太弱，关注300117。,-99
312689,今天的股市走势不错希望快点站上高位 很有希望,-99
217526,主力给做踢的发红包，目的吗？你懂的[不屑],-99
2863144,财报肯定很牛逼吧，满地球的自行车,-99
2599384,江丰电子:独立董事提名人声明(三),-99
3036663,方向决定你的策略选股决定你的收成,-99
2122856,目前已经很难用简单的一两个指数来衡量市场整体,-99
658606,港口类的都是辣几,-99
810331,唉！守着大半年一场空,-99
1118214,感谢老美的,-99
4871061,今天或明天会冲击涨停,-99
554682,整个板块属群龙无首，明莱士复牌，龙低头还是龙,-99
2817140,涨涨涨停[胜利][胜利][胜利][胜利],-99
842876,跟维科精华后面吃屁,-99
2637421,cow，这么快拉起来了。,-99
2620661,所属板块都是红的，这只股是有多垃圾啊？,-99
5480175,不借次新股调整，大洗一下，后面怎么拉。大家想,-99
1880851,主力穷售不如，亏的就当给主力买药吃！a,-99
709743,十二条买卖法则,-99
1917144,号百控股每次回落都是买入机会，,-99
4669964,20.5加仓的举手。感谢主力。,-99
637586,皇马、好莱乌、保时捷三大主题公园落户珠海。不,-99
86363,让你买的人都是装狗 骗散户接盘,-99
5448230,每周9家，一年470多家，主板与新三板一样，几年,-99
899074,世界多极化和经济全球化的趋势继续在曲折中发展,-99
59181,道了,-99
378539,诺德股吧除了我，基本没有什么人气啦，大家记住,-99
5518583,买这股就是赌博,-99
4665805,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
943183,股灾又来了，500多家跌停,-99
3180511,长江电力(600900)融资融券信息(11-21),-99
2323022,此股爆涨过的，下来不容易在爆涨了。还是撤为上,-99
2166539,热烈欢迎证金公司增持3570万股，占总股本的3.18,-99
1960898,今天不卖。。,-99
1823521,国际黄金期货在8月突破60月均线后9月冲高回落确,-99
898431,美育不仅能陶冶情操提高素养,-99
4629791,近期走势演变为下降三角形整理，大部分向下突破,-99
3869888,「易选股」今日A股行业资讯精选:全球首列智轨列,-99
4093787,今天主力砸盘给力 赞一个 点赞~~~~,-99
5468684,市场的记忆,-99
1051127,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2096663,同比增长6.5%，环比增长11.1%。,-99
4397257,久盘必跌,-99
4653560,不可能吧，才跌了2个星期而已。还能再跌一个星,-99
956779,则么办[亏大了],-99
993342,这支真他妈作。,-99
693376,不错，股价超过了海欣，表扬。,-99
2598732,融资客爆仓了吧应该！,-99
2993052,此票庄家仅干5分种活，要调整10个小时以上，是,-99
1254568,今天偶尔路过，看了下股价，还行！热点也阅读了,-99
1002700,保险费,-99
672947,创兴到底有稀土没，有的板块说有百分之40宗左稀,-99
2869360,死了,-99
5030960,跑了,-99
1319286,2OO多支股票创历史新高。买错垃圾股怨不得别人,-99
58249,昙花一现。水中花镜中月。,-99
3169189,不看不知道，一看吓一跳,-99
2671975,早盘果断清,-99
3821552,昨天涨三毛，今天跌五毛，有意思,-99
963326,为何中报公布后市盈率反而从46倍增加到48倍？因,-99
1206509,恒力要上第四条PTA生产线。恒力2000万吨/年炼化,-99
789636,价值投资，理性者，会获得收益，我横盘跑了，但,-99
1741852,明破15没问题,-99
1836758,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
4140360,来短的就需要强者恒强者,-99
4822020,一旦上涨无力一旦出现,-99
4864728,为什么那么弱啊。碧水源的什么都起来咯,-99
1328450,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
3041155,永贵这个主力最会玩蹦猪跳，深V探底，屡试不爽,-99
2649915,抢盘！[想一下][想一下][想一下][想一下][想一,-99
467365,完犊子了，散了吧,-99
303956,蠢庄，请进来,-99
4615158,会中吗？好激动啊,-99
3910837,强者恒强不变真理，老子没买2670买了你。。。,-99
4699451,小买20手玩玩！,-99
4569995,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4892343,市场继续走整理行情,-99
4544031,还他妈的没信儿呢,-99
1660455,啥时该死的董秘出来，股价才会走稳！,-99
323589,突破平台，龙已出水，将翱翔于九天。,-99
995905, 最终考验的就是节奏 轮动只是节奏的一种方式 ,-99
3808709,公司死人了吗,-99
426912,看看京东方的走势，人家还是大盘股，你个窝囊废,-99
2605853,为何说大环境不行呢？很多人都在怪大股东喜欢开,-99
2904480,搞一次一致性评价，得花上千万。,-99
536050,永泰布局辅助生殖板块 打造优生优育产业行业龙,-99
505221,44以上买的，可以补仓吗,-99
569047,这几天看了许多关于福田汽车的新闻和股吧的帖子,-99
1206034,客观分析通过和不通过，究竟谁好谁差呢？,-99
3821034,抢筹5元牛股三季报业绩每股收益0.50元j,-99
1531238,最新第三批混改信息,-99
3882574,难道养老金要入驻？,-99
4185225,何况如此一根巨大的阳线，,-99
3334916,停牌也这么,-99
1308129,晚上应该有利好公告,-99
1489271,小心了，没有量，要砸盘啊！,-99
3442476,赚钱了哈哈,-99
4409968,艹，什么狗庄,-99
2981123,买入指标发出最佳买点，快买！,-99
