,content,mark
1802150,根据粤传媒去年年报显示,-99
115698,题材股继续保持活跃,-99
816805,才150多万就把股价打下二个点。真的是高度控盘,-99
4350383,差一个涨停,-99
5059281,金创集团都是想清仓式减持的，就是上来圈钱的,-99
1497924,高抛低吸。那只拉高抛那只,-99
225598,三类划分明确角色定位 央企有望重组至90家以内,-99
812646,坚持以信息披露监管为核心，以投资者需求为导向,-99
4124259,主力主要针对几个大户进行打压。可苦了散户。几,-99
3037632,内蒙华电(600863)融资融券信息(08-31),-99
4147643,主力也在高抛低吸，太无耻了！,-99
4829594,0.15元左右,-99
5251187,压盘     是要慢牛         爆发没持久,-99
2228777,如您无法判断投[反对票]还是[赞成票]？,-99
2712101,7月27日增强现实板块涨幅达2%,-99
4561461,10月28日三季报又要来了,-99
2383935,600696今天主力在想压盘难度极大！,-99
4137327,不用看就知道，它一天不跌，它就是傻逼。,-99
5008145,我中我中签保佑,-99
4584561,重仓杀入小散们一起来拉 等待涨停 此股近期比大,-99
2436497,是否冲淡了一切心却在它原来的位置以,-99
827483,保险起见就是撤一部分出来，大盘不好，随时回调,-99
1618205,连散户都不怎么敢接盘了....,-99
5036135,还行,-99
3440280,很多人总是倒在黎明前。这个狗庄就拿几百手整天,-99
667320,A股上半年ST股中最熊股！股民：100万剩40万元,-99
2074969,它的次新属,-99
1996812,最后上车机会，行情一触即发，不喜勿喷,-99
3568208,还是卖了吧，这股已死，8个月了赔40万了,-99
3895533,拿稳了，涨停洗盘,-99
1666816,原文如下穷人总是担心创业失败,-99
2700506,19388.505599.0  50,-99
2183406,无量拉升熊样！咒死王二狗。,-99
5214427,星期五把买房的钱加仓了！！,-99
2922838,合计持股市值高达,-99
3823578,没有人气和没有量能的三无局面当中,-99
3958956,美股一发不可收拾，有一定原因是A股的失信。,-99
3482390,尾盘还得跳水……,-99
4646140,你爹快红了,-99
972747,三分钟交易一次啊,-99
4538678,智能物流第一股:杭叉集团。筹码收集已近尾声，,-99
405544,西宁特钢11月29日火箭发射,-99
2209028,本公司决定11月扫货锦江投资600650，增持2亿股,-99
5021386,解禁潮前后唱多的一般是托或已深套的，在这个情,-99
2316425,共享经济。上海,-99
4038421,拉高出货东,-99
2365940,跌停  停牌 要来啦   来来来,-99
4474620,603228:景旺电子:净资产收益率明细表审核报告,-99
274359,换了东家，新东家成本23。以后股价怎么样？,-99
1742770,加油,-99
1792688,8848  你是不是每天都得来股吧你唱一遍多才能领,-99
4542321,中国国际盐业集团有限公司,-99
2971691,肯定没有中标！,-99
154792,可以加量,-99
2412469,明天如突破21元，不到23不出！,-99
2600831,沃日，买买买,-99
4754567,吉比特会并购久游，妙聚后直达1300亿市值,-99
4770274,日均成交额攀升至,-99
1940217,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
3552533,中国西电(601179)融资融券信息(10-11),-99
5529937,但都是刚上市的次新类品种,-99
1235933,股友HyRTjg,-99
84105,这是要把散户磨蹭死的节奏,-99
281009,60分钟三只乌鸦，换股！,-99
2762674,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
5524455,没有最低，只有更低,-99
1819426,大盘都搞不过,-99
3235849,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
5220688,市场弱势震荡，在没有增量资金介入的状况下，紧,-99
4675190,砸盘的大劲已过去了，量也控制住了，小散就别起,-99
921738,压，压个J8毛,-99
1072895,跌停股不断,-99
5182885,今天还是没戏,-99
154335,购庄。。。。大盘涨你打压，想着上拉了大盘跌，,-99
3523797,周未股市出利好！我买2万股！入！,-99
1654839,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3124933,我不相信！我不相信长电是弱智者！！,-99
3675717,反抽，还要跌，小散，减仓,-99
2480263,清仓啦,-99
938510,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
3577548,快买！过了这个日，就没这个价了。,-99
1166786,买了白云山真他妈的败运，浪费时间，亏了钱还气,-99
4098502,中报10送20即将公布，庄家压盘吸筹就等公司利好,-99
1705031,结合以往的一些走势,-99
652539,短线操作必须掌握这八种信号,-99
1539671,而没有指出问题的实质。,-99
2008784,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3566846,减持新规解读,-99
2444252,畜生就是畜生。。。,-99
3521129,这时退出观望才是良策！大盘上涨也是虚涨！大跌,-99
1378218,朋友们，盘江刚启动，你是否愿意跟进？决策吧！,-99
3458978,一路跌，一路补！哭！ 一路补！一路跌！苦！！,-99
1120897,振华重工(600320)融资融券信息(12-11),-99
2327438,辛苦一年又一年，大盘牛市初期反复无常，三千点,-99
4483039,日，做了个低卖高买,-99
2083888,会涨到22元吗。,-99
3962135,还没有稳定,-99
987774,一条烂黄狗,-99
3597621,既然我已把希望播在这里,-99
2592356,恐慌气氛所击穿,-99
5257587,买,-99
1695100,美国标普不不不 指数年初以来上涨,-99
4590579,跌停稳稳的,-99
3487,草泥马，重仓浦发横了两月，利息都没赚到。不如,-99
5313338,哈哈哈，今天终于买到了11手,-99
3132190,没希望了，都崩了吧。,-99
