,content,mark
4401703,一滩死水，没人买了。,-99
1213614,这个时候为什么去买股呢，都快,-99
3681336,今天是真的在出货旳开,-99
5028318,一个做椅子的，居然还木有破发？！真是滑稽……,-99
3535764,垃圾本色尽显，诶！自作孽不可活。苦了信徒！,-99
2077376,跨境操纵市场案 涉案人罚,-99
4075297,险资加强监管丝毫都不影响格力电器的基本面,-99
3112928,广泽股份已经废了。不可能有行情了！至少今明两,-99
5108423,没敢买你，竞然板了,-99
3381857,放眼未来 作好布局,-99
1765634,谢天谢地，大双底终于形成了！。,-99
5052062,哈哈，昨天跑了，,-99
2660043,那段时间我对自己过去的所作所为产生了怀疑,-99
907167,我就是不卖,-99
5378152,机构调研了，走吧，老皇舅来了，还不走。,-99
3004416,16.50加仓,-99
5268716,都是些散户成天嚷嚷，游资在22左右全出了，别指,-99
3345586,跌去吧！大股东跳楼才好！,-99
1809151,让我们来认识一下股票的流通盘。,-99
3132351,突发余,-99
2331544,昨天酸溜溜踏空，今天满仓的的，叫我咋说你好,-99
4226154,探底行情，主力缺银子无力拉升，只好顺势挖坑。,-99
4430247,好激动好激动啊，快一个月了，总算有涨幅过1%的,-99
4479742,我全仓买入！,-99
2842907,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2194058,热点追踪券商股大显神威 沪指走强,-99
2789628,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
4811075,002058 一点拉升五个点以上,-99
4733519,可以满仓操作,-99
728003,广东网友:再多传媒屈服于权贵而噤声，也无济于,-99
2103363,下午该爆发了,-99
2533654,不能太激动。,-99
3019045,银座故意打压股价等待大盘回调后继续砸盘。不洗,-99
1388076,看这盘面我还是认为只有散户在进庄家在跑[鼓掌],-99
4117695,不行了，走了，今天很无力，好像在出,-99
3357614,招商证券：过于阴险，千万规避这个陷阱 不要盲,-99
2955703,产波动加剧,-99
2950728,今天祁连山不收大阳盖三阴坚决退出，经验告诉我,-99
4187079,即将复制特里A的走势，厉害了[鼓掌][鼓掌][鼓掌,-99
4706029,各位韭菜，明天我就砸盘走了，准备迎接我的获利,-99
762088,下跌空间巨,-99
4815326,无量守不住27明天危险,-99
3137931,谢裕大:2015年年度股东大会决议公告,-99
1013731,还好 先没割肉,-99
3488822,看来庄家真的野心不小啊，，,-99
4785034,疯狂买入囖,-99
368885,真是什机8庄家,-99
1827271,要么追加保证金,-99
3362356,这吊样，够几个跌停了,-99
3649477,看多的狗托这几天一直在唱多，所以股价必跌,-99
2339350,这么点成交量，要死吗？垃圾！[不屑][不屑],-99
1976379,歹势啦，大股东没钱下托单了，拉不住啦[哭],-99
131153,五菱指数严重高位背离！,-99
2680577,屡创历史新高,-99
1458313,华海有望受益于鼓励药品医疗器械创新,-99
2205133,现在是凌晨3点还是4点？好怕，好怕！！,-99
1001724,使自己与市场融为一体！,-99
4409121,今天要涨到32以上你们千万不跑让大户先跑,-99
844735,散户切勿补仓、加仓、买入！此股不适合买！,-99
2345607,预计增长高逢逢以上旳不?,-99
1680085,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2110656,广东省长马兴瑞：粤港澳大湾区规划编制已启动,-99
995809,挖掘一些大家看不到的点，,-99
4290661,为什么不涨啊[想一下],-99
3401087,焦云牌石墨烯避孕套？ 可治疗阳萎 早泄 性功能,-99
5119382,再不割肉 就深套了 14元买都能被套,-99
3639288,四大行半年报增长率排名：中行11.45%,-99
359552,][献花][毛,-99
1547743,哭爹骂娘的开始多起来了，不错的,-99
4726541,一分钱玩了一天[不赞][不赞][不赞],-99
3270974,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1184851,172家公司率先发布年报预告 10家公司业绩预增超,-99
1237428,太稳定了,-99
1385549,辣鸡天天绿的，当嘴巴子,-99
1406005,大有今年爷在你身上弄个二三十万就行了。庄家孙,-99
2065190,老凤祥里神经病太多,-99
311782,这次会不会被放鸽子，来讨论！ 尽管我是不太信,-99
3323262,还好6块多就割了，这死样，真可悲,-99
237511,这猪力砸盘下跌赚钱了吗？大盘回调当心无人性猪,-99
5523171,汇顶吧里那窝傻王八，谈起汇顶，就说芯片设计什,-99
4519302,天天新低是常态。,-99
947051,垃圾辣鸡辣椒,-99
996932,明天继续买入,-99
3523413,或是年华向晚的温情,-99
3088903,铁龙上来了,-99
2589555,玩这票的人也真够苦的刚才我看了一下20只股票创,-99
2314740,记者了解到,-99
959959,准备封板了呀！没劲,-99
5288821,九月六号有百分之23的股票解禁,-99
4682574,603367:辰欣药业关于签订募集资金专户存储三方,-99
2231677,快跑东好多,-99
3369695,消息封锁得真严！,-99
3792412,长城汽车(601633)融资融券信息(09-07),-99
5320428,前海人寿表示不再增持格力电器股票,-99
703421,一帮垃圾。,-99
3214908,市值维护，这是公司必须要做的，但不能太过了,-99
3638986,香辣什锦藕丁。,-99
960892,尾盘封板，不封韭菜可以干我！。,-99
2527872,看了好多天了;,-99
4330773,股票都是跟散户的思维反着走的，事实证明至少95,-99
569757,大单砸盘继续...,-99
1687236,监管要求令保险投资的风险偏好明显降低。。,-99
2496732,宁波富达之所以严重亏损是因为有庄立峰·王,-99
2965132,欢迎你们抛货离场,-99
2848998,大垃圾,-99
2646203,没人来，先占了这个股吧的头条,-99
2126540,换股,-99
2506874,证明产品卖的不错，今年业绩有提高,-99
2915850,鬼子来了，请求支援,-99
3438059,被套的朋友，建议到各热闹股吧去唱多一拖！！一,-99
4846157,再补一次仓，仓位已经控制在半仓了，已然被套，,-99
680479,一定要把事情考虑周密以后才能做,-99
4887032,已全仓苏利,-99
5323222,目标五十一,-99
4970000,你们记住周五一定要买次新股！ 只有次新股周一,-99
1044045,中报点评：海外市场业绩提升显著,-99
291915,这是大家说的僵死股吗？,-99
3246445,其中很重要的一点就是,-99
791574,吧里的骗子多，托也多，大家都说说都有谁。。把,-99
445385,所有重组后的暴利 都是之前洗盘时小散的血肉 吸,-99
1035957,男人的眼睛,-99
1704105,国药股份(600511)融资融券信息(06-22),-99
1342958,如果上市公司都与乐视网一样怎办？,-99
716684,炒股学空仓等待！哈哈哈哈哈！,-99
3141551,在我对这类投资者的介绍和忠告中 。,-99
1518184,涨到200元，市值才320亿,-99
2868678,这周没戏，别抱幻想[卖出][卖出][卖出][胜利],-99
5456353,这量，这周继续跌,-99
636939,不用说数字，只说百分比,-99
995664,什么玩意！看看人家三剑客！,-99
1327345,[大笑][大笑][大笑][大笑][大笑][大笑][鼓掌][,-99
1678454,我买了10手 6.68 感觉今天要跌停的,-99
2522766,人生,-99
