,content,mark
4868479,大盘下跌，清仓观望,-99
4523561,求补血,-99
3813182,PPP项目建设加速推进 概念股集体爆发 相关个,-99
5542851,也是好事,-99
1881483,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
1815030,新疆城建11月20日火箭发射,-99
1182281,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
4231451,龙蟠科技越走还越坚定了，唉,-99
4655381,30.77就是今天最高价，今天若有高于30.77的价，,-99
550519,庄家，鬼要草你麻麻。,-99
2093551,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3833729,军民融合下。,-99
129677,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4358286,卖，先走一步，拖几天，20元接回,-99
5151176,股市下跌说明实体经济开始好转了,-99
2608,又到拉指数的时间了，大家看表现,-99
4222330,大盘回下就封板,-99
1513095,自从买入了这个垃圾股票累积亏损了18000元左右,-99
5056072,抢抢抢 不解释,-99
3910795,浙商证券是证券、期货双概念，大股东高速公路公,-99
4410686,死马，垃圾股,-99
1677850,这股要退市。,-99
5530713,你以为养老金入市你有钱可赚？,-99
5112250,冲啊，杀呀，大盘又拉指数啦！,-99
3786285,赚指数不赚钱的股民，纷纷恍然大悟，选择追涨大,-99
3992275,庄己出货,-99
300503,创业板会不会创新高呢，,-99
5359555,缩量了，危险,-99
4565295,炒股炒屁，十年回本吗？,-99
68617,下午我再进,-99
4755062,主力你尽情地掷l 吧不用护盘了,-99
2796872,华新水泥主力在边拉边出，散户如何寻求机会？看,-99
859772,红老二好几天没来啦。,-99
1876516,大股东为什么要减持？纵观股市，缺少流动性是根,-99
988575,美国9月非农就业人口变动-3.3万 预期8万,-99
1056739,安心等待反攻出现,-99
5283856,这股开发了,-99
4359081,开始砸盘了？ 下午都没到,-99
3746703,而是懒在了心智,-99
3015162,这个比 压le多少个月，确实就这一个股，太贱了,-99
5186212,要死不活的东西,-99
2459885,不会吧才这么点呵呵,-99
2243782,想发大财吗，想开奔驰吗，想住大别墅吗，重仓买,-99
1555706,回调就是机会n。,-99
5361216,10月18日公司利空消息汇总，以下个股或许大跌！,-99
3915765,尼玛没本事的狗垃圾,-99
4843309,原本以为是一好公司、原来也是国家政策的机器人,-99
4421676,填权完成,-99
824562,跨市场、跨国境流动，,-99
3144580,小心跳水。,-99
128081,歌华有线中标公共安全视频监控项目,-99
5552919,603998:方盛制药关于回购注销部分限制性股票减,-99
2473159,没什么做头了,-99
2023351,烂泥就是烂泥，怎么扶也上不墙。,-99
3947417,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
1186467,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
3575043,买个股票不能傻傻的持有，根据盘面进退。虽然看,-99
5449155,603936:博敏电子关于2016年度网上业绩说明会的,-99
2314017,今天午后新华保险放量涨停，带动银行齐护盘,-99
5230043,又是几百手涨停的事,-99
4415119,能否跑赢建科院？,-99
1893011,SB，庄托，本来想买点的，吗的，又蹦出来一个，,-99
3137795,垃圾股票,-99
5124653,怎么还没跌，主力快打压呀,-99
1694983,神悦股份公司募资.万元 用于偿还银行贷款及补充,-99
929275,海正和辉瑞看来必须分手了,-99
4838081,今可能害得昨天市场卖出的一大批资金踏空,-99
5005959,收盘会红吗,-99
4486464,"赶紧买,再不买吃屎赶不上热乎的啦",-99
5515955,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
4904569,看,-99
4583231,我来此吧了,-99
5467991,主力流进223万就可以拉升5个点，准备下套了。,-99
2115350,云南城投(600239)融资融券信息(06-26)e,-99
4738579,就从不涉足生物和太阳能领域,-99
3929088,打新必读是。,-99
5530131,派发和洗盘的全过程,-99
4270150,没戏，太弱不禁风,-99
5291153,上周四周五都是水下拉起来。今天肯定是不能的，,-99
4947955,关注诺力！逢低建仓。高抛低吸。,-99
1966823,600587:新华医疗:长沙弘成科技有限公司资产评估,-99
4945712,，银行业蒸发2031亿元,-99
3057302,员工持股有什么用，大股东为什么不增持股票？,-99
2085761,这是个庄股，你们不走庄不会拉的，要不就每天高,-99
2485065,有句话放心里好久了,-99
2067606,买吧，看来明天继续跌,-99
848493,大盘大涨，与此股无关[加油][加油][加油][加油],-99
1092644,不会是造假账了吧,-99
5288612,无量 废物,-99
3624651,流出较多，要高抛，13以上抛！,-99
2574786,炒股要炒强，赚钱靠头羊,-99
2489892,首商股份利润增长，股价大跌，动态市盈率才十几,-99
1457032,没任何利空，大盘走势很好，而尼这跌，因为尼全,-99
4636990,好贱啊 好贱啊。这股走得好贱啊。好想踹两脚啊,-99
3599751,反倒是,-99
1024571,抛弃,-99
1495733,巴菲特的6徒弟a,-99
28997,在考虑要不要进,-99
2786043,假阳线一根，红色的，好美。,-99
4807519,小朋友们好，请一起跟我念：会飞的翔   屙、屙,-99
407823,今日大盘下档第一支撑位在3220点,-99
2019845,林浦午谈；中小创短线机会来临！,-99
4251057,机构赚钱实际上也很辛苦的，看看先达今天的走势,-99
743604,今天买的一股涨了一毛钱了！锁仓了！。,-99
4020678,601991:大唐发电:中国大唐集团公司拟转让所持有,-99
5517632,跌下去就拉不起来，没主力,-99
1763397,这部大ip,-99
4952428,你爸爸我割肉了，死垃圾,-99
3650483,5分涨停板,-99
3542633,每次看见老何的言论就像打鸡血似的兴奋，觉得长,-99
2292918,600673:东阳光科发行股份购买资产暨关联交易报,-99
4828140,立足华南，Q3业绩增长64.2%,-99
