,content,mark
5266824,我家有一石磨，河边捡了十几斤河贝壳，俺在家就,-99
4353178,↗,-99
1039701,今天起 跌就捡点筹码 应该算便宜吧？,-99
165544,入MSCI新兴市场指数的市场,-99
1349934,今天会收上12.73不？,-99
1959420,福建水泥上峰水泥暴涨了！快抢买海螺水泥！,-99
4009110,继续横盘，等股吧没声音了就涨了,-99
5186820,马上跌停了,-99
3144605,压的那么死为哪般？,-99
4672813,公司盈利能力佳，只是新股的短暂回调，后期股价,-99
4889278,最好的吸筹方法是低位涨停,-99
2600770,大盘至少跌破3200点，对个股乐观那是你自己的事,-99
1966457,今日会有行情吗？,-99
4233461,主力有绝对控制权，不,-99
2989190,2017年1月11日重庆中山三路以12.69元的价格出卖,-99
4312050,除几个貌似庄托的外剩下的也就几个死当睡的家伙,-99
628404,李白先生， 你在股吧鼓吹，让大家跑，这种跑就,-99
296096,今天三分之二的资金进入特变电工，又回来啦。伊,-99
4288081,今日清仓 000876 002363  002531,-99
3403996,扭曲别人的善意，把别人的善意当成幸灾乐祸的人,-99
484376,股价在120日线下方运行，下降通道抢反弹，无异,-99
2025550,中小户搏斗,-99
1969386,加油！,-99
162348,好有钱，一步也不要回头地涨到一万点，好让小树,-99
5344128,53本,-99
3980310,坚决支持建设银行！,-99
3144438,一直横盘会不会借壳上市没谈好或通过不了？？？,-99
2814787,看样子中报难看了。,-99
1194427,王八蛋整天公告就属你发的多,-99
170651,今后股市会严重分化，70%-80%的股票会跌跌不休,-99
5044016,而且当年未进行利润分配,-99
2610615,万科直拉,-99
551956,复牌后股价上涨可能大,-99
1543331,请教一下，招商蛇口股票什么时候会换股呀，持股,-99
91275,海能已经把融资盘憋坏了 到底是久盘必跌，还是,-99
3795618,无良企业造假业绩，引诱小散接盘，价值投资一句,-99
2863030,很冷静地给丈夫的上敲出了这样一句话,-99
943759,今日立贴，每日一顶。顶到50！,-99
697178,大宗交易开始减持了！,-99
394447,做股票应该有耐心不要因为一天的涨跌就有太多,-99
1374494,7块以下接，7.42走的,-99
131442,小散就不要割肉了好不好，先把股价弄上去！庄都,-99
2032658,今年国际国内菜籽粕受,-99
2398472,尾盘拉涨停,-99
399498,南方航空不跌破8.86 放心抄底。大盘企稳南方航,-99
825408,这种天气 服了,-99
574310,现在处于平台向上阶段，会一步步往11元去的,-99
2773539,做股票要结合股票基本面，再看趋势，不要在意眼,-99
952675,嘉化能源要跟猪尊宝妈重大资产重组了！所以猪尊,-99
5181395,这货比想我,-99
3561176,脆弱且伟大的A股,-99
3701032,早几天9.30元卖掉的，难道8.80元以下不能买吗？,-99
201477,这垃圾还号称今年是转型实施年，没想到也就TM徐,-99
4643337,莫为升沉中路分,-99
2612664,从一家周期股的经历看创业板的未来之路,-99
4634202,603336宏辉果蔬,-99
286995,长期投资一年不看的。,-99
2584652,雄安概念的新龙头！ 绝对的要涨停板。。,-99
5087320,PenskeAutomotive上调季度股息至每股32美分。,-99
3894036,万科股东大会：新主席郁,-99
2759718,能卷几多炎热v,-99
4555605,充电站建好了，就等量产了,-99
890638,大盘还有100点跌幅，上证50下跌波结束。论到其,-99
3770529,竹外桃花三两枝 春江水暖鸭先知 空方力微绿柱短,-99
4186914,主力做T在，庄家把这些垃圾赶走啊,-99
649083,因为万达商业有进展，所以很多人会深度挖掘，先,-99
1741737,公告呢？[不屑][不屑][不屑]。,-99
4790872,"9216+15,7113+24",-99
2281529,飞乐音响(600651)融资融券信息(08-25)。,-99
4770619,这股无庄，随波逐流。只要次新股下跌，该股一定,-99
467524,东湖高新里散户太多,-99
3174547,国美通讯闭着眼睛买进去潜伏,-99
3667767,红盘！哦耶！哦耶！,-99
3053582,许冲之：8.21黄金原油操作建议加解套！,-99
4521177,该涨涨涨了[拜神][拜神][拜神],-99
3527486,新城绝非正常调整，若昨天不是大盘好，可能睡地,-99
2269983,昨晚做梦梦到你开盘了，我是有多想你开盘啊[大,-99
3042825,神雕侠侣,-99
5390468,国家队叫小散买入的股票自己看一下[微笑],-99
1230289,动了,-99
2434537,了包括中美经贸、,-99
3247005,冒着庄家的炮灰，上午加仓96手,-99
182480,海信的销售量很高,-99
671669,最后低吸7元！,-99
2490892,养老金今日增仓！,-99
707136,今天的阳线是上周说不破3118，就能实现今天阳线,-99
563209,亿达春田新城将吸引更多知名企业入驻,-99
3199247,操盘的让撒子配了,-99
3604122,你想跌就跌吧，放心跌吧,-99
1372740,敢死队疯狂抢筹暴涨飙升超级大。,-99
5535547,屏蔽痔症，这次35.25卖了37又接回来,-99
3325843,大盘持续横盘震荡，如果短期不能上攻，则盘久必,-99
3074131,机构迫不及待地做空一带一路,-99
3575824,10:500000，这就是最小A股公司和最大公司的区别,-99
3160664,不外乎有三点。,-99
5368201,静等破定增价。,-99
5024723,此股什么时候放量，就是买入时。 其它时间只看,-99
1564283,集体举报擦,-99
130454,第四届中国天津国际直升机博览会9月中旬开幕,-99
197433,表态不再增持万科一个服软,-99
3334228,主力明明在对倒出货，居然有人发帖说周一大涨！,-99
2171937,我们也不会担心未来钱的事,-99
4572055,坐等破23。大家低吸西部建设。,-99
482751,个个股又见崩盘，闪崩,-99
5253996,抢筹高成长高送转预期小盘次新股120元可期！,-99
4755437,不好，心人妖跟一窝子精神病又嗨起来哩,-99
4645773,每分钟三手？？！！,-99
4066189,价位交易，因为他,-99
3670893,垃圾最近戴绿帽子习惯了。,-99
2418016,6.5附近减仓卖出，6元附近加仓买入！,-99
4184783,废了,-99
2810436,过几天美国加息，还要跌吗,-99
1237729,又特么一分钱玩一天！！,-99
1711883,从目前的一些情形看,-99
847823,欢叫人，到,-99
3344788,华尔街见闻早餐FM-Radio|2017年5月26日,-99
4489745,呵呵。继续仰慕华大基因。王者风范！,-99
5336831,不存在需要更正补充之处公司不,-99
3612587,这种股票不要上市了,-99
717359,宁在朝阳行业中累得叫妈， 也绝不做贪恋夕阳行,-99
911540,大盘就像背人突然捅了一刀，需要养伤，一时半会,-99
3500745,赶紧重组吧，都等着呢！！！。,-99
2478647,主力皮厚，不怕天天骂,-99
1813521,捉狼止能弹棉花。哈哈哈哈！,-99
1902614,4.5-4.6可以大胆建仓,-99
5500111,关于调整上证、上证、上证等指数样本股,-99
4968300,补得越多套的越牢[哭][不说了][滴汗],-99
715691,主力故意破了下6.79让我禁言,-99
3262306,小市值军工股获主力4600万布局，打响反弹第一枪,-99
387439,操，今天是不会出公告了，等等再抄狗庄的底。,-99
4793567,破发 妥妥d,-99
2128182,今天八成会是暴涨一分钱，就是这些牛掰。,-99
4532069,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
605066,小散进了，庄出了,-99
2638858,吧里傻子真多，涨停也是出货，跌也是出货，拉升,-99
3770554,一颗红十字，下周向上力量还在,-99
2971084,复牌时股票昵称会不会,-99
139481,什么叫价值投资，什么才是真正的龙头。,-99
1880260,他说他去年a,-99
