,content,mark
2599525,而格力电器却下跌了1.67元人民币,-99
3464102,太平洋只有重组一条路可走,-99
4031391,加仓五万股,-99
4298547,无量了。,-99
4817422,湿,-99
5061679,辣鸡主力，88,-99
488495,做出个长上影线的话，下周没毛病。,-99
715156,目前要做的，就是高抛低吸,-99
147197,难道我泄露了天机？今天不给涨了,-99
3949129,跌停,-99
736782,中国经济不允许下行，企业重组给国家减轻负担，,-99
4235521,下周开板,-99
5530604,也是为了避免上市公司将高送转拿来做人情,-99
572638,要求不高此股4.68，想多无用大盘为主。,-99
1763819,此股短线！,-99
666548,垃圾股赶紧,-99
3239566,如果看多，你就不能看回调。如果回调，那就涨不,-99
2638521,投完票股价很快24元 大家拭目以待,-99
645588,中融,-99
3116645,中签沒走的还有吗？我一千股未走，昨天十五块八,-99
4990456,大盘单边下跌，个股分化，无论何时卖出都是正确,-99
1640814,服务机器人市场迅速增长,-99
1184410,*ST烯碳:关于《转让全资子公司部分股权》所涉及,-99
4511749,海鸥公司是怎么经营的业绩这么差。股东人数增加,-99
3297696,600981:汇鸿集团关于召开2017年第二次临时股东,-99
4773089,马上涨停,-99
476195,当10日线与60日线这类比较重要的平均线,-99
1023190,董秘被开除了吗？怎么没动静了。,-99
1254699,赶紧卖掉,-99
1129289,节日前以缩量盘整向上为态势。,-99
562545,垃圾又发威了，哈哈,-99
3870086,交建看来下午二点半开始大举反攻,-99
2078387,最新消息，大家速看！。,-99
4991981,跌了这么多，走了个弧形底，难道真要大反弹了，,-99
4941562,603608:天创时尚董事及高级管理人员关于确保本,-99
3561079,除去不不不不-不不不不年互联网泡沫最疯狂的几,-99
1497995,快换股吧 不要再守了 让庄一个去玩吧,-99
2108918,别想太多,-99
2151268,去看了，果然收获好多。,-99
2318055,论垃圾股我,-99
4282143,庄又在出货,-99
4147666,安德利就像没爹娘的孩子，只能看老天吃饭，无法,-99
4466020,买新经典的兄弟牛逼！,-99
5127955,百分78的人看涨，结果暴跌4个点，尾盘翻红，真,-99
882419,多杀多要开始了。,-99
4480278,今天最低跌两个点！,-99
682194,周线开始，伊,-99
500425,发公告发公告发公告,-99
1843400,保证跌停  保证散户接盘,-99
5150190,管协作加强。新闻,-99
4747786,603421:鼎信通讯关于确认公司2016年度日常关联,-99
1670524,夺路而逃！赶紧止损,-99
5059299,603680:今创集团首次公开发行股票招股意向书摘,-99
2020497,没有,-99
2906835,更多公司还是为了装饰业绩的需要,-99
3993911,大姨妈来了一个星期！,-99
